2024_02_11_21_30_37_832,0.6,-0.3093013,95024,96247,22.91611,0.01451403,0.1360467,6.281183,0.009291851,1.163661,1.72,0.003429056,0.002605813,-0.7444596,-0.2431869,-0.2120733,-0.08561275
2024_02_11_21_30_37_868,0.6,-0.3221666,95199,96394,22.94222,0.07252632,0.136057,6.281055,0.009329441,1.135455,1.72,0.004056737,0.002629115,-0.7786416,-0.2048015,-0.1606345,0.02181902
2024_02_11_21_30_37_906,0.6,-0.3372312,95379,96544,22.9706,0.1309878,0.1360675,6.28093,0.009367892,1.105185,1.71,0.004280754,0.002881807,-0.8127623,-0.2419948,-0.1955032,0.03668014
2024_02_11_21_30_37_939,0.6,-0.3488314,95535,96672,22.99656,0.1807738,0.1360761,6.280826,0.00939947,1.077911,1.7,0.004705593,0.003051647,-0.8398446,-0.2832413,-0.1959801,-0.02868008
2024_02_11_21_30_37_977,0.6,-0.3606586,95709,96816,23.02715,0.2354338,0.136086,6.280712,0.009435412,1.046252,1.69,0.005401384,0.003060899,-0.8702606,-0.2063513,-0.1348853,-0.005323439
2024_02_11_21_30_38_014,0.6,-0.3746841,95889,96962,23.06019,0.29021,0.1360957,6.2806,0.009471132,1.012589,1.68,0.005504299,0.003390662,-0.9002137,-0.3124475,-0.1978874,0.01316052
2024_02_11_21_30_38_052,0.6,-0.385298,96063,97102,23.09394,0.3421369,0.1361048,6.280497,0.009504931,0.9787501,1.67,0.006273221,0.003359329,-0.9274908,-0.1852512,-0.1046061,-0.09696837
2024_02_11_21_30_38_089,0.6,-0.3986718,96242,97246,23.13024,0.393935,0.1361141,6.280394,0.009538842,0.9429513,1.66,0.006281517,0.003708367,-0.9552996,-0.3162622,-0.198245,0.09724031
2024_02_11_21_30_38_123,0.6,-0.408405,96397,97369,23.16308,0.4375914,0.1361218,6.28031,0.009566798,0.9110488,1.65,0.006689297,0.003842209,-0.977543,-0.3397464,-0.1772046,0.03185775
2024_02_11_21_30_38_160,0.6,-0.4183238,96576,97510,23.20241,0.4862565,0.1361305,6.280218,0.009598597,0.8734135,1.64,0.007345393,0.003691469,-1.002376,-0.2163648,-0.105679,-0.00564102
2024_02_11_21_30_38_193,0.6,-0.4274862,96730,97632,23.23785,0.5270615,0.1361372,6.280143,0.009623512,0.8399914,1.63,0.007703055,0.003886989,-1.022117,-0.1935959,-0.09077787,-0.07415283
2024_02_11_21_30_38_231,0.6,-0.4383654,96908,97770,23.28011,0.5722975,0.136145,6.28006,0.009651897,0.800706,1.62,0.007838987,0.003998908,-1.044627,-0.2273321,-0.1220703,-0.02862606
2024_02_11_21_30_38_268,0.6,-0.4468745,97081,97904,23.32271,0.6144693,0.1361517,6.279986,0.009676616,0.7616859,1.62,0.008394875,0.003941005,-1.064035,-0.2075434,-0.09149312,0.01719594
2024_02_11_21_30_38_306,0.6,-0.456654,97259,98041,23.36791,0.6557799,0.1361582,6.279914,0.009700616,0.7208618,1.61,0.008663617,0.004242633,-1.083659,-0.2177954,-0.1046657,-0.04010088
2024_02_11_21_30_38_343,0.6,-0.4643245,97431,98173,23.41327,0.6939852,0.1361638,6.279849,0.009721366,0.6804414,1.6,0.009044086,0.004192041,-1.100849,-0.1941919,-0.0886321,0.05571171
2024_02_11_21_30_38_381,0.6,-0.4730252,97608,98308,23.46119,0.7310817,0.136169,6.279788,0.009740432,0.6382841,1.59,0.009137837,0.004496893,-1.117411,-0.2748966,-0.1128316,0.02064276
2024_02_11_21_30_38_418,0.6,-0.479611,97780,98438,23.50909,0.7650539,0.1361736,6.279733,0.009756921,0.5966674,1.58,0.00963326,0.004310362,-1.131692,-0.189662,-0.07325411,0.02876483
2024_02_11_21_30_38_455,0.6,-0.4870054,97956,98571,23.55948,0.7976757,0.1361776,6.279681,0.009771483,0.5533841,1.58,0.009821847,0.004452279,-1.145766,-0.2266168,-0.08440017,0.00928808
2024_02_11_21_30_38_493,0.6,-0.4925411,98127,98699,23.60964,0.8271766,0.1361807,6.279635,0.009782974,0.5107698,1.57,0.0102345,0.004292804,-1.157378,-0.1143217,-0.04264712,-0.01294631
2024_02_11_21_30_38_527,0.6,-0.4975647,98279,98813,23.65523,0.8515627,0.1361829,6.279598,0.009791167,0.4724053,1.56,0.01040885,0.004407357,-1.167031,-0.1385212,-0.04658103,-0.001607463
2024_02_11_21_30_38_564,0.6,-0.5033628,98455,98944,23.70864,0.877352,0.1361849,6.279559,0.009798353,0.4278507,1.56,0.0105433,0.004530307,-1.177092,-0.1735687,-0.06380677,0.01736078
2024_02_11_21_30_38_602,0.6,-0.5074567,98625,99070,23.76152,0.9000633,0.1361861,6.279524,0.009803439,0.3841274,1.55,0.010819,0.004437483,-1.185658,-0.1180172,-0.03200769,-0.00877399
2024_02_11_21_30_38_639,0.6,-0.5119614,98800,99200,23.81663,0.9208845,0.1361868,6.279494,0.00980549,0.3389219,1.55,0.0108124,0.004501235,-1.193131,-0.1444817,-0.05620718,0.05167722
2024_02_11_21_30_38_672,0.6,-0.5150596,98952,99311,23.86507,0.9368814,0.1361868,6.27947,0.009805751,0.2994506,1.54,0.01095518,0.004507745,-1.198846,-0.1553297,-0.05030632,0.0173822
2024_02_11_21_30_38_709,0.6,-0.5176322,99126,99440,23.92144,0.9528747,0.1361862,6.279446,0.009803336,0.2537939,1.54,0.01122606,0.004377311,-1.203794,-0.09095668,-0.02220273,0.03317557
2024_02_11_21_30_38_748,0.6,-0.5202122,99296,99565,23.97686,0.9659255,0.1361848,6.279427,0.009798544,0.2091769,1.54,0.01137057,0.004427524,-1.207659,-0.04589557,-0.007599592,-0.06604474
2024_02_11_21_30_38_784,0.6,-0.5217681,99469,99692,24.03422,0.9767185,0.1361829,6.27941,0.009791173,0.1632267,1.53,0.0114913,0.00435029,-1.210426,-0.05555153,-0.007480382,-0.01277681
2024_02_11_21_30_38_823,0.6,-0.523032,99639,99816,24.09041,0.9846718,0.1361803,6.279397,0.009781775,0.118402,1.53,0.0115236,0.004304439,-1.212098,-0.05567073,-0.005841255,-0.004981644
2024_02_11_21_30_38_856,0.6,-0.5235295,99794,99930,24.14225,0.9897469,0.1361774,6.279387,0.009771351,0.07717628,1.53,0.01158913,0.004293436,-1.212711,-0.08201598,-0.005692243,0.006564892
2024_02_11_21_30_38_893,0.6,-0.5235444,99963,100054,24.19882,0.9928336,0.1361737,6.279379,0.009757813,0.03231267,1.53,0.01159685,0.004254928,-1.212179,-0.03504753,-0.004410744,0.01047365
2024_02_11_21_30_38_932,0.6,-0.5229008,100137,100181,24.25698,0.9933589,0.1361693,6.279375,0.00974196,6.269462,1.53,0.01167157,0.004157225,-1.210551,0.009059906,0.009506941,0.01095422
2024_02_11_21_30_38_964,0.6,-0.5218428,100288,100291,24.30746,0.9916428,0.136165,6.279373,0.009726305,6.229553,1.53,0.01178523,0.004111339,-1.207952,0.03862381,0.0231266,-0.01210999
2024_02_11_21_30_39_001,0.6,-0.5203926,100457,100415,24.36397,0.9873233,0.13616,6.279373,0.009707869,6.184917,1.53,0.01174411,0.004069447,-1.204516,0.02253055,0.01719594,-0.008064322
2024_02_11_21_30_39_038,0.6,-0.5178273,100631,100542,24.42179,0.9802625,0.1361541,6.279376,0.009686396,6.13924,1.53,0.0117708,0.003976537,-1.199484,0.04160404,0.03099441,-0.01199264
2024_02_11_21_30_39_077,0.6,-0.5152928,100800,100666,24.47779,0.9708483,0.136148,6.279381,0.009664005,6.09496,1.54,0.01168777,0.003931404,-1.193837,0.07605553,0.03293157,-0.02305209
2024_02_11_21_30_39_114,0.6,-0.5113379,100973,100794,24.5349,0.9585907,0.1361413,6.279389,0.00963925,6.049732,1.54,0.01169063,0.003779512,-1.186607,0.09906291,0.04246831,0.04970468
2024_02_11_21_30_39_148,0.6,-0.5077797,101124,100905,24.58411,0.9458384,0.136135,6.279397,0.009616272,6.010692,1.54,0.01169183,0.003695211,-1.179346,0.1428127,0.0628531,-0.02273451
2024_02_11_21_30_39_185,0.6,-0.5037022,101298,101034,24.64023,0.9287527,0.1361276,6.27941,0.009589176,5.966046,1.55,0.01157584,0.00373258,-1.170226,0.08749961,0.04872679,-0.0571981
2024_02_11_21_30_39_223,0.6,-0.4979447,101467,101159,24.69424,0.9096786,0.1361199,6.279425,0.009561172,5.922932,1.55,0.01159238,0.003490692,-1.159925,0.1645088,0.07328391,0.01567975
2024_02_11_21_30_39_260,0.6,-0.4928343,101642,101289,24.74898,0.8876228,0.1361116,6.279443,0.009531362,5.87907,1.56,0.01135077,0.003618768,-1.148479,0.09953975,0.03892183,0.05374755
2024_02_11_21_30_39_293,0.6,-0.4874954,101793,101401,24.79584,0.8664747,0.1361046,6.27946,0.009504803,5.841355,1.56,0.01129981,0.003493322,-1.137549,0.1710653,0.05722046,-0.007179565
2024_02_11_21_30_39_331,0.6,-0.4800448,101963,101529,24.84757,0.840598,0.136096,6.279483,0.009473845,5.799529,1.57,0.01132129,0.003260992,-1.123541,0.1834631,0.08130073,0.03900658
2024_02_11_21_30_39_368,0.6,-0.4735285,102138,101660,24.89974,0.8116889,0.1360873,6.279508,0.009442001,5.75711,1.57,0.01104779,0.003332196,-1.109116,0.1599789,0.06097555,-0.01085177
2024_02_11_21_30_39_407,0.6,-0.4652756,102308,101789,24.94952,0.7813215,0.1360786,6.279535,0.009409955,5.716367,1.58,0.01110364,0.00300951,-1.093089,0.1507998,0.08404254,0.07697847
2024_02_11_21_30_39_444,0.6,-0.4569043,102483,101922,24.99955,0.7479103,0.1360694,6.279566,0.009376862,5.675153,1.59,0.01094943,0.002943194,-1.075634,0.1813173,0.08654594,0.05065743
2024_02_11_21_30_39_482,0.6,-0.4481291,102654,102052,25.04713,0.7132729,0.1360604,6.279599,0.009343809,5.635684,1.6,0.01084815,0.002831528,-1.057358,0.1666546,0.09542703,0.05039759
2024_02_11_21_30_39_514,0.6,-0.4387593,102811,102172,25.08982,0.679664,0.136052,6.279633,0.009313185,5.600034,1.6,0.01081354,0.002613164,-1.039248,0.2981424,0.1416802,0.005580484
2024_02_11_21_30_39_547,0.6,-0.4301918,102964,102290,25.13028,0.6454611,0.1360438,6.279667,0.009283088,5.566041,1.61,0.01071732,0.002526114,-1.021027,0.2574921,0.1403093,0.00895001
2024_02_11_21_30_39_585,0.6,-0.4211946,103140,102427,25.17563,0.6042067,0.1360343,6.279711,0.009248372,5.527671,1.62,0.01022971,0.002708708,-0.9989933,0.2348423,0.09834766,-0.05607865
2024_02_11_21_30_39_618,0.6,-0.4118518,103293,102546,25.21391,0.5668145,0.1360264,6.279751,0.009219248,5.495042,1.63,0.01009605,0.00259759,-0.9793685,0.1863241,0.09572505,0.008869916
2024_02_11_21_30_39_655,0.6,-0.3991536,103465,102682,25.25557,0.5232217,0.1360172,6.2798,0.00918591,5.459275,1.63,0.01030323,0.002233948,-0.9545206,0.2784729,0.167489,-0.02117269
2024_02_11_21_30_39_693,0.6,-0.3889563,103642,102822,25.29696,0.476689,0.1360082,6.279853,0.009152645,5.423485,1.64,0.009762713,0.002352592,-0.9295936,0.2119541,0.1069903,0.03563426
2024_02_11_21_30_39_731,0.6,-0.3753572,103814,102959,25.33586,0.42974,0.1359993,6.27991,0.00911999,5.389604,1.65,0.009978209,0.00201201,-0.9023003,0.2535582,0.1749396,0.03996119
2024_02_11_21_30_39_768,0.6,-0.3644063,103991,103101,25.37438,0.3799158,0.1359905,6.279971,0.00908764,5.355847,1.66,0.009514765,0.002059799,-0.8749784,0.2402067,0.1398921,-0.09426939
2024_02_11_21_30_39_806,0.6,-0.3498782,104164,103241,25.41048,0.3299161,0.1359818,6.280035,0.009056107,5.32404,1.67,0.009553537,0.001780953,-0.845213,0.2574921,0.1924038,0.05548354
2024_02_11_21_30_39_843,0.6,-0.3381524,104341,103386,25.4461,0.2771209,0.1359735,6.280104,0.009025873,5.29249,1.68,0.009112452,0.001777714,-0.8155709,0.2384186,0.1462102,-0.03283378
2024_02_11_21_30_39_877,0.6,-0.3261013,104496,103513,25.47585,0.2301478,0.1359665,6.280169,0.008999785,5.266056,1.69,0.008898675,0.001716562,-0.7879287,0.2095699,0.1397729,0.05111564
2024_02_11_21_30_39_914,0.6,-0.3104366,104673,103661,25.50874,0.1748362,0.1359587,6.280247,0.008971083,5.236765,1.7,0.009082898,0.001346269,-0.7544529,0.2890825,0.2148747,-0.04745461
2024_02_11_21_30_39_948,0.6,-0.2977896,104828,103790,25.53615,0.1258028,0.1359522,6.280318,0.008947229,5.212351,1.71,0.008797277,0.001331654,-0.7256177,0.2502203,0.2131462,0.06304495
2024_02_11_21_30_39_980,0.6,-0.2846635,104982,103921,25.5625,0.07589628,0.1359459,6.280393,0.008924347,5.188911,1.71,0.008709122,0.001181787,-0.6953808,0.2846718,0.2382994,-0.02485886
2024_02_11_21_30_40_018,0.6,-0.2709996,105160,104072,25.59156,0.01741342,0.135939,6.280483,0.008899289,5.163172,1.72,0.008190493,0.001217113,-0.6599402,0.20504,0.1696348,0.03232434
2024_02_11_21_30_40_052,0.6,-0.2570442,105315,104205,25.61571,-0.03419656,0.1359334,6.280566,0.008878696,5.14193,1.73,0.008095361,0.001013878,-0.6276753,0.2175569,0.1916289,0.03232341
2024_02_11_21_30_40_089,0.6,-0.2405346,105493,104359,25.64232,-0.0945051,0.1359277,6.280663,0.008857502,5.118781,1.74,0.008091993,0.0008741295,-0.5909593,0.2572536,0.2480745,-0.02078805
2024_02_11_21_30_40_127,0.6,-0.2265332,105666,104510,25.66704,-0.1540616,0.1359224,6.280764,0.008838033,5.097619,1.75,0.007502247,0.0008034119,-0.554128,0.1966953,0.1814365,0.02080574
2024_02_11_21_30_40_164,0.6,-0.2088832,105843,104666,25.69127,-0.2160148,0.1359175,6.280871,0.008819887,5.077334,1.75,0.007504302,0.0006562838,-0.5147885,0.2365112,0.2456009,-0.03630389
2024_02_11_21_30_40_201,0.6,-0.1943412,106016,104820,25.71379,-0.2770366,0.1359132,6.28098,0.008804055,5.059008,1.76,0.006945092,0.0007448572,-0.4766265,0.1517534,0.1845658,0.02453569
2024_02_11_21_30_40_239,0.6,-0.1756976,106194,104980,25.7359,-0.3403583,0.1359095,6.281096,0.008790297,5.041677,1.77,0.007129115,0.0005315145,-0.4360037,0.1864433,0.2678037,-0.01348369
2024_02_11_21_30_40_277,0.6,-0.1610953,106366,105136,25.75648,-0.4025847,0.1359063,6.281212,0.008778988,5.026293,1.77,0.006494061,0.0006150403,-0.3968756,0.0718832,0.187099,0.1083864
2024_02_11_21_30_40_314,0.6,-0.1412285,106543,105298,25.77675,-0.4670182,0.1359037,6.281337,0.008769195,5.012045,1.78,0.006706511,0.0003479837,-0.3541355,0.1689195,0.2927184,-0.002094544
2024_02_11_21_30_40_347,0.6,-0.1270525,106696,105440,25.79371,-0.5233587,0.1359019,6.281447,0.008762732,5.000964,1.79,0.006231254,0.0004100152,-0.318564,0.1326799,0.2642572,0.07807463
2024_02_11_21_30_40_385,0.6,-0.1118213,106868,105600,25.81207,-0.5869008,0.1359005,6.281574,0.008757913,4.989946,1.79,0.005676745,0.0003459707,-0.2780458,0.1100302,0.2011657,0.01294631
2024_02_11_21_30_40_418,0.6,-0.0962749,107025,105748,25.82842,-0.6455954,0.1359,6.281693,0.008755205,4.981174,1.79,0.005413822,0.0003336233,-0.2400352,0.1084804,0.1936257,-0.03688131
2024_02_11_21_30_40_451,0.6,-0.08071487,107177,105892,25.84387,-0.7028041,0.1358997,6.281812,0.008754481,4.973891,1.8,0.005155134,0.000340092,-0.2031351,0.0705719,0.200957,0.02792477
2024_02_11_21_30_40_488,0.6,-0.06121526,107352,106059,25.86123,-0.768925,0.1359002,6.28195,0.008755938,4.967002,1.8,0.005195998,0.0002585087,-0.1602876,0.07212162,0.264287,0.01288019
2024_02_11_21_30_40_522,0.6,-0.04543206,107503,106206,25.87603,-0.8265206,0.1359011,6.282071,0.008759036,4.96232,1.8,0.004936252,0.0002263683,-0.1241773,0.07402897,0.287354,-0.02545863
2024_02_11_21_30_40_560,0.6,-0.03026065,107673,106371,25.89235,-0.8912483,0.1359025,6.282209,0.008764585,4.958511,1.81,0.004328035,0.0002423412,-0.08324571,0.05638599,0.2079308,0.02788193
2024_02_11_21_30_40_597,0.6,-0.01028427,107846,106541,25.90894,-0.9578428,0.1359049,6.282354,0.008772649,4.956184,1.81,0.004248323,0.0002824198,-0.04038082,0.004053116,0.2735853,0.07337518
2024_02_11_21_30_40_634,0.6,0.00553665,108014,106708,25.92503,-1.022753,0.1359076,6.282495,0.008782957,4.955465,1.81,0.003747268,0.0002918686,0.0004670097,-0.01895428,0.2174377,0.08900463
2024_02_11_21_30_40_672,0.6,0.02494157,108185,106880,25.94157,-1.089439,0.1359109,6.282643,0.008795245,4.956309,1.81,0.003617725,0.0003715323,0.04302216,0.004053116,0.2772212,-0.002738088
2024_02_11_21_30_40_710,0.6,0.04058345,108352,107048,25.95779,-1.154343,0.135915,6.282788,0.008809811,4.958682,1.81,0.003105682,0.0003731773,0.08457413,-0.01466274,0.2138018,0.05041994
2024_02_11_21_30_40_747,0.6,0.06020334,108522,107222,25.97466,-1.220924,0.1359197,6.282939,0.008826784,4.962743,1.81,0.003066017,0.000442557,0.1280286,-0.03325939,0.2835393,-0.01468509
2024_02_11_21_30_40_784,0.6,0.07572514,108687,107392,25.99142,-1.285627,0.1359248,6.283088,0.008845379,4.96827,1.81,0.002381183,0.0004791203,0.1697408,-0.003933907,0.213623,-0.0530947
2024_02_11_21_30_40_822,0.6,0.0953486,108855,107567,26.00903,-1.351899,0.1359306,-0.003202551,0.008866326,4.975577,1.8,0.002429595,0.0006356377,0.2133996,-0.06461143,0.2912581,-0.05341321
2024_02_11_21_30_40_859,0.6,0.1106704,109018,107738,26.02669,-1.416198,0.1359368,0.0002077266,0.008889365,4.984287,1.8,0.001644321,0.0006673626,0.2559713,-0.05972385,0.2062917,-0.03794022
2024_02_11_21_30_40_897,0.6,0.1299877,109184,107914,26.04544,-1.481943,0.1359437,0.0003627225,0.008914434,4.994854,1.8,0.001603318,0.0008832067,0.2994972,-0.1120567,0.2864599,0.01131557
2024_02_11_21_30_40_934,0.6,0.1445504,109345,108087,26.06439,-1.545617,0.1359509,0.0005123922,0.008940821,5.006707,1.79,0.0008208659,0.0009028539,0.3402171,-0.100255,0.2038479,0.0383649
2024_02_11_21_30_40_968,0.6,0.1596988,109492,108245,26.08247,-1.603784,0.135958,0.000650344,0.008966636,5.018954,1.79,0.0003294274,0.0008956599,0.3782894,-0.1094341,0.1900792,-2.421439e-05
2024_02_11_21_30_41_006,0.6,0.1780721,109651,108419,26.10296,-1.66665,0.1359661,0.0008010789,0.008996281,5.033754,1.78,0.00037611,0.001128875,0.4202494,-0.1658201,0.2690554,0.09906477
2024_02_11_21_30_41_039,0.6,0.193099,109796,108578,26.12258,-1.723971,0.1359737,0.0009384979,0.00902479,5.04869,1.78,-3.74075e-05,0.001342864,0.4580815,-0.131011,0.2449155,-0.0537727
2024_02_11_21_30_41_075,0.6,0.20755,109953,108752,26.1449,-1.785798,0.1359826,0.001084972,0.009056915,5.066381,1.77,-0.0007493719,0.001286338,0.497005,-0.1126528,0.1812577,-0.04622899
2024_02_11_21_30_41_109,0.6,0.2221263,110091,108907,26.1657,-1.840408,0.1359908,0.001214934,0.009086597,5.083398,1.77,-0.001073025,0.00153303,0.5326888,-0.1330376,0.1903176,-0.06167031
2024_02_11_21_30_41_147,0.6,0.2397056,110250,109086,26.19074,-1.9026,0.1360004,0.001363006,0.009121919,5.104432,1.76,-0.001193348,0.001774448,0.5730461,-0.2161264,0.2661943,0.04497543
2024_02_11_21_30_41_184,0.6,0.2534704,110403,109261,26.21633,-1.962374,0.13601,0.001504686,0.009157083,5.126361,1.75,-0.001991228,0.001815329,0.6109597,-0.1900196,0.1855492,0.05646236
2024_02_11_21_30_41_217,0.6,0.2668513,110542,109422,26.24093,-2.016557,0.1360189,0.001631985,0.009189862,5.147746,1.75,-0.002529509,0.001917627,0.6448259,-0.1641512,0.1519918,-0.03144518
2024_02_11_21_30_41_256,0.6,0.2835675,110693,109596,26.26893,-2.074641,0.1360288,0.001768339,0.009226332,5.172311,1.74,-0.00256429,0.002272595,0.6818669,-0.2199411,0.2273321,-0.03553368
2024_02_11_21_30_41_293,0.6,0.2969264,110846,109776,26.29906,-2.13326,0.1360392,0.00190416,0.009264292,5.198928,1.73,-0.00333788,0.00222888,0.7181092,-0.1839399,0.1497865,-0.0237748
2024_02_11_21_30_41_326,0.6,0.3098609,110978,109932,26.32638,-2.183251,0.1360481,0.002019209,0.009296967,5.223157,1.72,-0.003582238,0.002426633,0.748801,-0.1966953,0.1617074,-0.02784654
2024_02_11_21_30_41_364,0.6,0.3252204,111129,110112,26.35921,-2.239682,0.1360587,0.002149171,0.009335518,5.252309,1.71,-0.003919463,0.002703012,0.7841799,-0.2083778,0.1872182,-0.05466863
2024_02_11_21_30_41_402,0.6,0.3380053,111275,110286,26.3926,-2.293384,0.1360685,0.002269546,0.009371695,5.281915,1.7,-0.004498845,0.002804634,0.8159289,-0.2065897,0.1594424,0.002692453
2024_02_11_21_30_41_439,0.6,0.3503205,111423,110466,26.42836,-2.347173,0.1360784,0.002388323,0.009408002,5.313534,1.7,-0.005207773,0.002826635,0.8468856,-0.192523,0.1169443,-0.02794713
2024_02_11_21_30_41_472,0.6,0.3622719,111551,110622,26.46064,-2.392698,0.1360871,0.00248899,0.009439712,5.341953,1.69,-0.005384719,0.003095077,0.8740382,-0.2263784,0.1425147,0.01005456
2024_02_11_21_30_41_510,0.6,0.3760595,111693,110796,26.49818,-2.442348,0.1360966,0.002597647,0.009474596,5.374856,1.68,-0.005604907,0.003449471,0.9033663,-0.3060102,0.1944303,-0.002156943
2024_02_11_21_30_41_547,0.6,0.3869569,111837,110975,26.53821,-2.491725,0.1361062,0.002703641,0.00950959,5.409739,1.67,-0.006301725,0.003370998,0.9315172,-0.2205372,0.1187324,-0.02056733
2024_02_11_21_30_41_580,0.6,0.3973505,111961,111131,26.57417,-2.533214,0.1361142,0.002792058,0.009539101,5.44089,1.66,-0.006605305,0.003470422,0.9552177,-0.189662,0.1083016,-0.0432562
2024_02_11_21_30_41_618,0.6,0.410026,112103,111309,26.61695,-2.579305,0.1361231,0.002888997,0.00957176,5.477709,1.65,-0.006786312,0.003727752,0.9814985,-0.2833605,0.164628,0.0399677
2024_02_11_21_30_41_656,0.6,0.419572,112240,111483,26.65996,-2.622379,0.1361313,0.002977414,0.009601698,5.514472,1.64,-0.007423047,0.003748664,1.004728,-0.2391338,0.1121759,0.001816079
2024_02_11_21_30_41_694,0.6,0.4309435,112380,111661,26.70552,-2.664681,0.1361392,0.0030637,0.009630855,5.553115,1.63,-0.007528423,0.004122802,1.028085,-0.2996922,0.1527071,0.001601875
2024_02_11_21_30_41_728,0.6,0.4401839,112500,111816,26.74618,-2.699766,0.1361461,0.003135073,0.009656076,5.587378,1.62,-0.007885178,0.004047883,1.047921,-0.2467632,0.1313686,-0.03258046
2024_02_11_21_30_41_764,0.6,0.4481957,112634,111989,26.79292,-2.737212,0.1361529,0.003209642,0.009680977,5.626526,1.61,-0.008512788,0.003943529,1.067194,-0.2131462,0.08541345,0.02501346
2024_02_11_21_30_41_802,0.6,0.4578508,112771,112166,26.84216,-2.773528,0.136159,0.003279417,0.009703446,5.667442,1.61,-0.008633962,0.004243664,1.085644,-0.287056,0.1288652,0.05484745
2024_02_11_21_30_41_839,0.6,0.4648651,112903,112338,26.89126,-2.806739,0.1361645,0.0033428,0.009723241,5.707936,1.6,-0.009178409,0.004123697,1.102057,-0.2137422,0.06639957,-0.01732819
2024_02_11_21_30_41_872,0.6,0.47214,113023,112497,26.93731,-2.835337,0.1361691,0.003398194,0.009740707,5.745682,1.59,-0.00947875,0.004079552,1.117148,-0.1288652,0.04345178,-0.0550095
2024_02_11_21_30_41_910,0.6,0.4804239,113153,112668,26.98837,-2.864317,0.1361736,0.003453587,0.009757046,5.7873,1.58,-0.009484946,0.004432288,1.132151,-0.2404451,0.1085699,0.03978237
2024_02_11_21_30_41_946,0.6,0.4863798,113272,112826,27.03612,-2.888934,0.1361772,0.003500459,0.009770299,5.82601,1.58,-0.009827157,0.004407886,1.144548,-0.193119,0.08171796,0.009425916
2024_02_11_21_30_41_980,0.6,0.4926067,113401,112997,27.0889,-2.91349,0.1361804,0.003546265,0.009781947,5.868587,1.57,-0.01002656,0.004407476,1.156458,-0.1695156,0.06657839,-0.04786625
2024_02_11_21_30_42_018,0.6,0.4977206,113532,113173,27.14391,-2.936243,0.1361831,0.003589408,0.009791597,5.912753,1.56,-0.01048512,0.004256056,1.167476,-0.1151562,0.03665686,0.002290122
2024_02_11_21_30_42_056,0.6,0.5033712,113659,113343,27.19819,-2.955958,0.136185,0.003627225,0.009798506,5.956138,1.56,-0.01061991,0.004470984,1.177259,-0.1821518,0.05191564,-0.02887007
2024_02_11_21_30_42_093,0.6,0.5075964,113789,113518,27.25457,-2.973665,0.1361863,0.003661847,0.009803355,6.001047,1.55,-0.01071312,0.004447556,1.185914,-0.1285076,0.04664063,0.03269408
2024_02_11_21_30_42_131,0.6,0.5119633,113915,113689,27.30999,-2.988404,0.1361867,0.003692206,0.009805409,6.045071,1.55,-0.01084468,0.004480722,1.193236,-0.1416206,0.05513429,0.05172006
2024_02_11_21_30_42_168,0.6,0.5150902,114044,113863,27.36738,-3.000943,0.1361867,0.003718838,0.009805003,6.090537,1.54,-0.01115847,0.004417139,1.199253,-0.09787082,0.0243783,-0.01306087
2024_02_11_21_30_42_207,0.6,0.5182019,114169,114033,27.4236,-3.010604,0.1361859,0.003741209,0.009802558,6.135012,1.54,-0.01116383,0.00443771,1.204376,-0.08976459,0.03150105,0.01410581
2024_02_11_21_30_42_243,0.6,0.520246,114297,114207,27.4816,-3.017895,0.1361845,0.003760916,0.009797378,6.180855,1.54,-0.01138263,0.004342099,1.207956,-0.04267692,0.008553267,-0.008683652
2024_02_11_21_30_42_275,0.6,0.5217761,114408,114358,27.5321,-3.022054,0.1361827,0.003775297,0.009790819,6.220767,1.54,-0.01148387,0.004337383,1.210299,-0.07760525,0.01293421,0.02533942
2024_02_11_21_30_42_309,0.6,0.5228443,114518,114509,27.58267,-3.02419,0.1361805,0.003787548,0.009782563,6.260741,1.53,-0.01152788,0.004362934,1.211821,-0.07224083,0.02124905,0.09052455
2024_02_11_21_30_42_347,0.6,0.5235401,114645,114683,27.64089,-3.024144,0.1361773,0.0037982,0.009771137,0.02362756,1.53,-0.01152063,0.004383532,1.212717,-0.02396107,0.008553267,-0.01235865
2024_02_11_21_30_42_384,0.6,0.5235442,114769,114852,27.69748,-3.021522,0.1361737,0.003805657,0.009757812,0.06848852,1.53,-0.01166721,0.004189466,1.212053,0.000834465,-0.01904368,-0.07721037
2024_02_11_21_30_42_418,0.6,0.5230873,114883,115007,27.74931,-3.016878,0.1361699,0.003810451,0.00974388,0.109677,1.53,-0.01164266,0.004171587,1.210783,0.001430511,-0.005900859,0.01088902
2024_02_11_21_30_42_455,0.6,0.5218766,115007,115177,27.80545,-3.009403,0.1361651,0.003812581,0.009726547,0.1544271,1.53,-0.01170172,0.004103838,1.208107,0.02288818,-0.009000301,0.03765989
2024_02_11_21_30_42_493,0.6,0.5203255,115134,115350,27.86274,-2.999115,0.1361597,0.003812581,0.009706773,0.2002681,1.53,-0.01165517,0.004119397,1.204456,0.03540516,-0.01507997,0.0224607
2024_02_11_21_30_42_525,0.6,0.5183714,115244,115501,27.9121,-2.988052,0.1361547,0.003810451,0.009688403,0.2399455,1.53,-0.01169865,0.003981438,1.200244,0.05304813,-0.01871586,0.05699042
2024_02_11_21_30_42_564,0.6,0.5152847,115368,115670,27.96693,-2.973313,0.1361485,0.003805124,0.009666114,0.2842504,1.54,-0.01173768,0.003842347,1.194536,0.1472235,-0.04655122,0.0156397
