2024_02_11_02_05_18_599,0.2,-0.09787756,23738,22888,9.306371,-2.458661,0.1360071,6.283062,0.00914559,5.529616,0.62,0.0008363909,-5.341855e-06,-0.0925682,0.00500679,-0.001162291,-0.04583876
2024_02_11_02_05_18_636,0.2,-0.09807084,23795,22941,9.323111,-2.474494,0.136007,6.283062,0.009145476,5.526186,0.62,0.0008266099,6.949631e-05,-0.09281226,-0.001490116,-0.001132488,-0.003878027
2024_02_11_02_05_18_673,0.2,-0.09832171,23852,22994,9.340247,-2.490814,0.136007,6.283062,0.00914553,5.522653,0.62,0.0008318332,1.291896e-05,-0.09300639,0.0004768371,-0.0009536743,-0.003979541
2024_02_11_02_05_18_711,0.2,-0.09852511,23909,23047,9.356876,-2.506763,0.136007,6.283061,0.009145492,5.519204,0.62,0.0008424483,6.89349e-05,-0.09322074,0.009059906,-0.0001490116,-0.07653423
2024_02_11_02_05_18_748,0.2,-0.09877263,23967,23101,9.373896,-2.523202,0.136007,6.283061,0.009145666,5.515653,0.62,0.0007997402,-4.137033e-05,-0.09343936,0.008523464,-0.002562999,-0.04203897
2024_02_11_02_05_18_786,0.2,-0.09897164,24023,23153,9.390414,-2.539268,0.136007,6.283061,0.009145467,5.512189,0.62,0.0007934077,5.565515e-05,-0.09364603,0.01657009,-0.0004172325,-0.01504645
2024_02_11_02_05_18_823,0.2,-0.09922168,24081,23207,9.407321,-2.555826,0.136007,6.28306,0.009145739,5.508626,0.62,0.0008192364,-1.920891e-05,-0.09385814,-0.01704693,-0.001311302,0.01910422
2024_02_11_02_05_18_861,0.2,-0.09942228,24137,23260,9.423719,-2.572006,0.1360071,6.28306,0.009145705,5.505149,0.62,0.0008378708,2.209515e-05,-0.09405963,0.004649162,-0.0004172325,-0.06130663
2024_02_11_02_05_18_899,0.2,-0.09967311,24195,23313,9.440504,-2.588682,0.1360071,6.28306,0.009145872,5.501567,0.62,0.0008561072,-6.248574e-05,-0.09427395,0.0009536743,-0.001192093,0.007642898
2024_02_11_02_05_18_935,0.2,-0.09987051,24252,23366,9.456787,-2.604976,0.1360071,6.28306,0.009145725,5.498074,0.62,0.0008291376,4.953058e-05,-0.0944946,-0.007867813,-0.001311302,0.03812183
2024_02_11_02_05_18_973,0.2,-0.1001217,24310,23420,9.473452,-2.62177,0.1360071,6.283059,0.009145883,5.494482,0.62,0.0008948654,-4.157953e-05,-0.09470712,-0.0005960464,-0.002712011,0.003769528
2024_02_11_02_05_19_010,0.2,-0.1003222,24366,23472,9.489618,-2.63818,0.136007,6.283059,0.009145698,5.490976,0.62,0.0008349038,6.78451e-05,-0.09494369,-0.004470348,-0.001132488,0.01902226
2024_02_11_02_05_19_049,0.2,-0.1005653,24424,23526,9.506164,-2.65509,0.136007,6.283059,0.009145707,5.487366,0.62,0.0009154872,-1.482924e-05,-0.09516652,0.0007748603,-0.002145767,0.03048777
2024_02_11_02_05_19_085,0.2,-0.100771,24480,23578,9.522214,-2.671614,0.136007,6.283058,0.009145564,5.483842,0.62,0.0008485198,0.0001158071,-0.0953534,-0.01507997,-0.001758337,0.03426801
2024_02_11_02_05_19_124,0.2,-0.1010226,24538,23632,9.538634,-2.688643,0.1360071,6.283058,0.009145769,5.48022,0.62,0.0008974402,-4.433958e-05,-0.09558832,0.003457069,-0.001400709,-5.308538e-05
2024_02_11_02_05_19_160,0.2,-0.1012246,24595,23685,9.554563,-2.705281,0.1360071,6.283058,0.009145669,5.476683,0.62,0.0008512756,2.579636e-05,-0.09579252,-0.002861023,-0.001251697,-0.007979106
2024_02_11_02_05_19_194,0.2,-0.1014244,24646,23733,9.569149,-2.720619,0.136007,6.283058,0.009145728,5.473426,0.62,0.0008826541,-8.041841e-06,-0.09598429,-0.001907349,-0.0003576278,-0.00771461
2024_02_11_02_05_19_231,0.2,-0.1016709,24703,23785,9.584969,-2.737364,0.136007,6.283057,0.009145677,5.469872,0.62,0.0009226013,6.814118e-05,-0.09621315,0.004529953,-0.0005662441,-0.05354639
2024_02_11_02_05_19_269,0.2,-0.101873,24761,23839,9.601153,-2.75462,0.136007,6.283057,0.009145637,5.466215,0.62,0.0008892413,2.459501e-05,-0.09641352,0.00655651,-0.0003576278,-0.02290774
2024_02_11_02_05_19_306,0.2,-0.1021234,24817,23891,9.61685,-2.771478,0.136007,6.283057,0.009145702,5.462643,0.62,0.0008378326,7.691544e-05,-0.09662458,0.01096725,-0.000655651,-0.02290681
2024_02_11_02_05_19_344,0.2,-0.10232,24875,23945,9.632909,-2.788852,0.136007,6.283056,0.009145773,5.458965,0.62,0.0008696781,2.934561e-05,-0.09683264,0.003099441,-0.001490116,-0.03827643
2024_02_11_02_05_19_381,0.2,-0.1025722,24932,23998,9.648479,-2.805824,0.1360071,6.283056,0.009145746,5.455377,0.62,0.0009323736,5.707553e-05,-0.09706962,-0.0005960464,-0.00217557,0.05357433
2024_02_11_02_05_19_419,0.2,-0.1027929,24990,24051,9.664408,-2.823312,0.1360071,6.283056,0.00914597,5.451685,0.62,0.0008952416,-4.90506e-05,-0.09726166,-0.004708767,-0.0002980232,-0.003909692
2024_02_11_02_05_19_456,0.2,-0.1029976,25046,24104,9.679855,-2.840398,0.1360071,6.283055,0.009146022,5.448085,0.62,0.0008739596,-3.493602e-05,-0.09747055,0.006020069,-0.0005662441,-0.0229124
2024_02_11_02_05_19_489,0.2,-0.1031947,25096,24150,9.693583,-2.855682,0.1360071,6.283055,0.009145976,5.444865,0.62,0.0009007965,-8.226116e-07,-0.09765909,-0.002741813,-0.0009536743,-0.04603713
2024_02_11_02_05_19_527,0.2,-0.1034462,25154,24204,9.709323,-2.873336,0.1360071,6.283055,0.009145862,5.441151,0.62,0.0008354438,3.336355e-05,-0.09788416,-0.003993511,-0.001639128,0.03802776
2024_02_11_02_05_19_564,0.2,-0.1036464,25211,24257,9.724589,-2.89058,0.1360071,6.283055,0.009146041,5.437525,0.62,0.0009276699,-1.208744e-05,-0.09810082,-0.004887581,-0.001728535,0.01139846
2024_02_11_02_05_19_602,0.2,-0.1038991,25269,24310,9.740202,-2.908348,0.1360071,6.283054,0.009145944,5.43379,0.62,0.0008496098,3.542076e-05,-0.09830627,-0.002145767,-0.001728535,0.01519127
2024_02_11_02_05_19_635,0.2,-0.104095,25319,24357,9.753704,-2.923825,0.136007,6.283054,0.009145999,5.43054,0.62,0.0008580082,4.197786e-05,-0.09849032,0.002741813,-0.001221895,-0.007608905
2024_02_11_02_05_19_673,0.2,-0.1042978,25377,24411,9.769192,-2.9417,0.1360071,6.283054,0.009145851,5.426789,0.62,0.0008578618,7.701581e-05,-0.09871171,-0.002741813,-8.940696e-05,0.003599096
2024_02_11_02_05_19_710,0.2,-0.1045461,25433,24463,9.784209,-2.95916,0.1360071,6.283053,0.009146223,5.423129,0.62,0.0009437001,-5.429e-05,-0.09892665,-0.004529953,-0.001847744,-0.01917407
2024_02_11_02_05_19_748,0.2,-0.1047475,25491,24517,9.799558,-2.977149,0.1360071,6.283053,0.009146266,5.419368,0.62,0.0008771755,1.509683e-05,-0.09912278,-0.001013279,-8.940696e-05,-0.03824662
2024_02_11_02_05_19_781,0.2,-0.1049475,25542,24563,9.812837,-2.992818,0.1360072,6.283053,0.009146512,5.416093,0.62,0.0009376175,-8.834541e-05,-0.09930903,-0.001132488,-0.001519918,0.01537101
2024_02_11_02_05_19_815,0.2,-0.1051456,25592,24610,9.826056,-3.008529,0.1360071,6.283053,0.009146268,5.41281,0.62,0.000861994,4.022054e-05,-0.09950715,0.01055002,0.0002384186,-0.1108926
2024_02_11_02_05_19_852,0.2,-0.1053956,25650,24664,9.841222,-3.026673,0.1360072,6.283052,0.009146299,5.409022,0.62,0.0009503402,-1.680741e-05,-0.09972069,-0.000655651,-0.001370907,0.04977919
2024_02_11_02_05_19_890,0.2,-0.1055959,25707,24716,9.85592,-3.044395,0.1360071,6.283052,0.009146177,5.405324,0.62,0.00091207,3.301361e-05,-0.09993465,-0.003755092,-0.001430511,0.003777444
2024_02_11_02_05_19_927,0.2,-0.1058464,25765,24770,9.870948,-3.062653,0.1360072,6.283052,0.009146204,5.401517,0.62,0.0008922021,2.378379e-06,-0.1001587,0.01055002,-0.0007152557,-0.04598591
2024_02_11_02_05_19_960,0.2,-0.1060507,25815,24816,9.883943,-3.078554,0.1360072,6.283051,0.009146091,5.398204,0.62,0.000888042,9.664927e-05,-0.100344,0.009477139,-0.0012815,0.007766298
2024_02_11_02_05_19_998,0.2,-0.1062431,25873,24870,9.898839,-3.096917,0.1360072,6.283051,0.009146499,5.394383,0.62,0.0009008991,-4.049291e-05,-0.1005693,0.007569789,-0.0003278255,-0.05357992
2024_02_11_02_05_20_036,0.2,-0.1064939,25929,24922,9.913272,-3.114851,0.1360071,6.283051,0.009146343,5.390662,0.62,0.0008762361,5.229021e-05,-0.1007787,0.01204014,-0.0001788139,-0.1070294
2024_02_11_02_05_20_073,0.2,-0.106698,25987,24976,9.928027,-3.133327,0.1360072,6.283051,0.009146384,5.386832,0.62,0.0009805937,4.317381e-05,-0.1009901,-0.007927418,-0.001251697,-0.01173187
2024_02_11_02_05_20_106,0.2,-0.1068931,26038,25023,9.940784,-3.149416,0.1360072,6.283051,0.009146297,5.383497,0.62,0.0009367037,7.615244e-05,-0.1011653,0.01335144,-0.0003278255,-0.072625
2024_02_11_02_05_20_143,0.2,-0.1071425,26094,25075,9.955023,-3.167506,0.1360072,6.283051,0.009146425,5.37975,0.62,0.0009017953,2.367982e-05,-0.1013967,0.009179115,-0.0005662441,-0.02294639
2024_02_11_02_05_20_177,0.2,-0.107348,26146,25123,9.968043,-3.184177,0.1360071,6.28305,0.009146337,5.376302,0.62,0.0009308418,8.407966e-05,-0.1015565,-0.01257658,-0.001758337,0.03069499
2024_02_11_02_05_20_215,0.2,-0.1075442,26203,25175,9.982148,-3.202368,0.1360072,6.28305,0.009146379,5.37254,0.62,0.0009414587,2.712186e-05,-0.1017672,-0.001490116,-0.001788139,0.08026696
2024_02_11_02_05_20_252,0.2,-0.1077963,26261,25229,9.996561,-3.221106,0.1360072,6.28305,0.009146443,5.36867,0.62,0.0009016994,1.14337e-05,-0.1020048,0.005304813,-0.003516674,-4.56348e-05
2024_02_11_02_05_20_289,0.2,-0.1079963,26317,25281,10.01053,-3.239405,0.1360072,6.283049,0.009146651,5.364896,0.62,0.0009695512,-4.569847e-05,-0.1021904,0.006437301,-0.00166893,0.0001229346
2024_02_11_02_05_20_327,0.2,-0.108248,26375,25335,10.02479,-3.258253,0.1360072,6.283049,0.009146766,5.361014,0.62,0.0009268092,-9.344298e-06,-0.1024066,-0.003695488,-0.001907349,-0.01124293
2024_02_11_02_05_20_361,0.2,-0.108344,26426,25381,10.03712,-3.274664,0.1360072,6.283049,0.009146729,5.357636,0.62,0.0009834151,2.311566e-05,-0.1025492,-0.01478195,-0.001013279,0.0498034
2024_02_11_02_05_20_399,0.2,-0.1086684,26484,25435,10.05125,-3.293612,0.1360072,6.283049,0.009146714,5.353737,0.62,0.0009676826,1.366084e-05,-0.1028248,-0.005483627,-0.002115965,0.01535611
2024_02_11_02_05_20_431,0.2,-0.1088724,26534,25482,10.06346,-3.310111,0.1360073,6.283048,0.009146622,5.350343,0.62,0.0009471604,8.605119e-05,-0.1029953,0.01019239,-0.0005662441,-0.0113775
2024_02_11_02_05_20_468,0.2,-0.1090661,26591,25534,10.07709,-3.328659,0.1360073,6.283048,0.009146734,5.346529,0.62,0.0009885536,2.245335e-05,-0.103191,0.002622604,-0.0006854534,-0.007550232
2024_02_11_02_05_20_506,0.2,-0.1093247,26649,25587,10.09101,-3.347762,0.1360073,6.283048,0.00914665,5.342604,0.62,0.000956574,6.252077e-05,-0.1034229,-0.006377697,-0.001251697,-0.02691988
2024_02_11_02_05_20_544,0.2,-0.1095204,26705,25640,10.10449,-3.366415,0.1360072,6.283048,0.009146635,5.338771,0.62,0.0009291387,4.51682e-05,-0.1036495,0.001907349,0.0004172325,5.215406e-05
2024_02_11_02_05_20_577,0.2,-0.1097224,26757,25687,10.11681,-3.383601,0.1360073,6.283047,0.009146721,5.335248,0.62,0.0009605401,1.653611e-05,-0.1038242,0.01090765,0.0002682209,-0.04183361
2024_02_11_02_05_20_614,0.2,-0.1099683,26814,25740,10.13015,-3.402353,0.1360074,6.283047,0.009146801,5.331406,0.62,0.0009932676,2.538731e-05,-0.1040511,-0.006794929,-0.001519918,0.02664793
2024_02_11_02_05_20_652,0.2,-0.1101722,26872,25793,10.14378,-3.421664,0.1360073,6.283047,0.009146758,5.327451,0.62,0.0009583539,-2.88769e-05,-0.1042712,0.01627207,-0.0006258487,-0.09936234
2024_02_11_02_05_20_689,0.2,-0.1104196,26928,25845,10.15697,-3.440518,0.1360073,6.283046,0.009146695,5.323591,0.62,0.0009816517,-8.386502e-06,-0.1044907,-0.01293421,-0.001311302,0.01509674
2024_02_11_02_05_20_727,0.2,-0.1106181,26986,25899,10.17044,-3.459933,0.1360073,6.283046,0.009146822,5.319617,0.62,0.0009586707,-3.053505e-05,-0.1047108,0.004768372,-0.0009834766,0.003877561
2024_02_11_02_05_20_761,0.2,-0.1108193,27037,25946,10.18208,-3.476836,0.1360073,6.283046,0.009146587,5.316159,0.62,0.0009762857,5.370218e-05,-0.1048948,0.002205372,-0.0007152557,0.05727587
2024_02_11_02_05_20_797,0.2,-0.1110424,27095,25999,10.19541,-3.496351,0.1360073,6.283045,0.009146722,5.312168,0.62,0.0009819203,4.115987e-05,-0.1050983,0.001788139,-0.001430511,-0.01921365
2024_02_11_02_05_20_831,0.2,-0.1112457,27145,26046,10.20692,-3.513341,0.1360072,6.283045,0.009146775,5.308696,0.62,0.000958829,2.18962e-06,-0.1052964,-0.002026558,-0.001043081,0.02691801
2024_02_11_02_05_20_868,0.2,-0.1114938,27202,26098,10.21976,-3.532438,0.1360074,6.283045,0.009146919,5.3048,0.62,0.001048595,-1.850082e-05,-0.1055029,-0.01692772,-0.002741813,0.03428571
2024_02_11_02_05_20_903,0.2,-0.1116973,27254,26146,10.23149,-3.55003,0.1360073,6.283045,0.009146912,5.301213,0.62,0.0009443968,3.9719e-05,-0.1057003,-0.006139278,-0.001370907,0.007568858
2024_02_11_02_05_20_939,0.2,-0.1119002,27310,26198,10.24418,-3.569221,0.1360073,6.283044,0.009147001,5.297301,0.62,0.0009914835,8.657988e-06,-0.1058953,-0.008583069,-0.001102686,0.02676714
2024_02_11_02_05_20_977,0.2,-0.112142,27368,26251,10.25713,-3.588982,0.1360073,6.283044,0.009146898,5.293273,0.62,0.0009507384,3.78687e-05,-0.1061344,-0.004887581,-0.00166893,0.03052503
2024_02_11_02_05_21_010,0.2,-0.1123458,27419,26298,10.26832,-3.606183,0.1360073,6.283044,0.009146863,5.289768,0.62,0.00101896,-8.663937e-06,-0.1063185,0.001251697,-0.002086163,-0.01158053
2024_02_11_02_05_21_043,0.2,-0.1125449,27469,26344,10.27945,-3.623424,0.1360073,6.283044,0.009146874,5.286258,0.62,0.0009672799,7.411712e-05,-0.1065133,0.006437301,-0.002086163,0.007689464
2024_02_11_02_05_21_081,0.2,-0.1127429,27527,26398,10.29218,-3.643326,0.1360073,6.283043,0.009146847,5.282205,0.62,0.0009682489,5.756671e-05,-0.1067266,0.00333786,-0.0009834766,-0.02679927
2024_02_11_02_05_21_119,0.2,-0.1129922,27584,26450,10.30451,-3.662753,0.1360074,6.283043,0.009147135,5.278256,0.62,0.0009989094,-3.86226e-05,-0.1069248,-0.009179115,-0.001907349,0.02678018
2024_02_11_02_05_21_156,0.2,-0.1131972,27642,26503,10.31708,-3.682754,0.1360074,6.283043,0.00914697,5.274196,0.62,0.0009912278,-2.859214e-05,-0.1071342,-0.009834765,-0.002712011,0.06495882
2024_02_11_02_05_21_193,0.2,-0.1134429,27699,26556,10.32925,-3.702278,0.1360074,6.283042,0.009147101,5.270231,0.62,0.0009273964,-1.978127e-05,-0.1073629,0.006496906,-0.001013279,0.02680626
2024_02_11_02_05_21_231,0.2,-0.1136466,27757,26609,10.34166,-3.722379,0.1360075,6.283042,0.009146971,5.266149,0.62,0.001005926,1.221375e-05,-0.107546,0.002861023,-0.00217557,0.003704335
2024_02_11_02_05_21_269,0.2,-0.113893,27813,26661,10.35367,-3.741999,0.1360074,6.283042,0.009146912,5.262164,0.62,0.0009501599,8.716462e-05,-0.1077795,-0.001251697,-0.001221895,-0.01165364
2024_02_11_02_05_21_302,0.2,-0.1140972,27865,26709,10.36463,-3.76007,0.1360074,6.283042,0.009147142,5.258497,0.62,0.0009654574,6.7238e-06,-0.1079908,0.004053116,-0.001639128,-0.03055855
2024_02_11_02_05_21_339,0.2,-0.1142992,27922,26761,10.37649,-3.77978,0.1360074,6.283041,0.009147003,5.254498,0.62,0.0009960978,7.182171e-05,-0.1081872,-0.005602836,-0.001937151,0.01909258
2024_02_11_02_05_21_377,0.2,-0.1145463,27980,26815,10.38858,-3.800072,0.1360074,6.283041,0.00914738,5.250385,0.62,0.001075099,-1.988167e-05,-0.1083932,-0.002384186,-0.001370907,0.01163129
2024_02_11_02_05_21_410,0.2,-0.1147486,28030,26861,10.39901,-3.817733,0.1360074,6.283041,0.009147205,5.246809,0.62,0.0009842993,3.817325e-05,-0.1085675,0.01329183,-0.0005662441,-0.06490526
2024_02_11_02_05_21_447,0.2,-0.1149434,28087,26913,10.41063,-3.837581,0.1360074,6.283041,0.009147483,5.242792,0.62,0.001012693,-4.310221e-05,-0.1087507,-0.004410744,-0.001728535,0.04607392
2024_02_11_02_05_21_481,0.2,-0.1151477,28139,26961,10.42124,-3.855859,0.1360074,6.283041,0.009147468,5.239094,0.62,0.001023785,4.7682e-05,-0.1089673,0.001966953,-0.001519918,6.053596e-06
2024_02_11_02_05_21_514,0.2,-0.1153437,28189,27007,10.43147,-3.873635,0.1360074,6.28304,0.009147512,5.235496,0.62,0.00102507,5.45895e-05,-0.1091449,-0.001013279,-0.0006854534,0.003936235
2024_02_11_02_05_21_554,0.2,-0.115597,28248,27061,10.44317,-3.89415,0.1360076,6.28304,0.009147471,5.231346,0.62,0.001005165,1.588246e-05,-0.1093766,-0.007748603,-0.0012815,0.01138495
2024_02_11_02_05_21_589,0.2,-0.115797,28304,27113,10.45448,-3.914172,0.1360075,6.28304,0.009147418,5.227295,0.62,0.0009747388,6.94163e-05,-0.109578,-0.005245208,-0.001445413,-8.847564e-05
2024_02_11_02_05_21_627,0.2,-0.1160468,28362,27166,10.46601,-3.93478,0.1360075,6.28304,0.009147547,5.223126,0.62,0.00109367,-1.965132e-05,-0.1098012,-0.010252,-0.003784895,-0.06892346
2024_02_11_02_05_21_665,0.2,-0.1162484,28419,27218,10.47716,-3.954893,0.1360075,6.283039,0.00914746,5.219065,0.62,0.0009534829,5.80349e-05,-0.1100157,-0.008523464,-1.490116e-05,0.06500864
2024_02_11_02_05_21_702,0.2,-0.1164987,28477,27272,10.48852,-3.975596,0.1360075,6.283039,0.009147615,5.214886,0.62,0.001037576,-6.107826e-06,-0.1102363,-0.003874302,-0.002115965,0.01146784
2024_02_11_02_05_21_738,0.2,-0.1166945,28534,27324,10.4995,-3.995799,0.1360075,6.283039,0.009147567,5.210808,0.62,0.00106167,2.984298e-06,-0.1104355,0.008940697,-0.000834465,-0.03051292
2024_02_11_02_05_21_777,0.2,-0.1169473,28592,27377,10.51069,-4.016593,0.1360076,6.283039,0.009147415,5.206607,0.62,0.001033091,6.08245e-06,-0.1106595,-0.00244379,-0.001400709,0.03821217
2024_02_11_02_05_21_811,0.2,-0.1171478,28642,27423,10.52033,-4.034689,0.1360075,6.283038,0.009147453,5.202955,0.62,0.001038573,4.632736e-05,-0.1108491,0.008225441,5.960464e-05,-0.02678623
2024_02_11_02_05_21_843,0.2,-0.1173472,28693,27470,10.52992,-4.052823,0.1360075,6.283038,0.009147124,5.199293,0.62,0.001013661,0.0001117237,-0.1110483,-0.006854534,-0.002130866,-0.0002365559
2024_02_11_02_05_21_881,0.2,-0.1175456,28751,27523,10.54086,-4.073745,0.1360076,6.283038,0.009147412,5.19507,0.62,0.001003465,1.720611e-05,-0.1112731,0.005483627,0.0001639128,-0.08433963
2024_02_11_02_05_21_918,0.2,-0.117793,28808,27575,10.55144,-4.094161,0.1360075,6.283037,0.00914756,5.190956,0.62,0.001034364,-2.455785e-05,-0.1114856,-0.0009536743,-0.001147389,0.01141708
2024_02_11_02_05_21_956,0.2,-0.1179982,28866,27628,10.56221,-4.115171,0.1360074,6.283037,0.009147401,5.186719,0.62,0.0009896437,7.65751e-05,-0.1117024,-0.0103116,-0.001370907,0.05731592
2024_02_11_02_05_21_994,0.2,-0.1182439,28923,27680,10.57262,-4.135673,0.1360074,6.283037,0.009147543,5.182588,0.62,0.001049171,6.309085e-05,-0.1119054,-0.0005364418,-0.001057982,-0.03435276
2024_02_11_02_05_22_027,0.2,-0.1184407,28975,27728,10.5821,-4.154549,0.1360075,6.283037,0.009147525,5.178782,0.62,0.001020607,7.187508e-05,-0.1120852,0.003039837,-0.0004917383,-0.04965765
2024_02_11_02_05_22_064,0.2,-0.1186445,29031,27780,10.59234,-4.175132,0.1360075,6.283036,0.009147408,5.17463,0.62,0.0009923854,8.914473e-05,-0.112308,-0.002205372,1.490116e-05,-7.357448e-05
2024_02_11_02_05_22_097,0.2,-0.118848,29082,27827,10.6014,-4.193525,0.1360074,6.283036,0.009147449,5.170922,0.62,0.001040742,7.948862e-05,-0.1124975,-0.003993511,-0.0009089708,-8.987262e-05
2024_02_11_02_05_22_135,0.2,-0.1190947,29140,27880,10.61175,-4.214746,0.1360076,6.283036,0.009147582,5.166642,0.62,0.001028247,2.537578e-05,-0.1127226,-0.01567602,-0.004157424,0.03421307
2024_02_11_02_05_22_169,0.2,-0.1192939,29190,27926,10.62066,-4.233211,0.1360075,6.283035,0.009147606,5.162926,0.62,0.001053964,7.840346e-05,-0.1128909,0.002622604,-0.0003576278,-0.06133504
2024_02_11_02_05_22_206,0.2,-0.1194914,29249,27980,10.63084,-4.254512,0.1360076,6.283035,0.009147757,5.158638,0.62,0.001097669,1.25407e-05,-0.1131179,0.007092952,-0.001654029,-0.0228798
2024_02_11_02_05_22_240,0.2,-0.1196962,29299,28026,10.6396,-4.273047,0.1360075,6.283035,0.009147628,5.154906,0.62,0.001030039,7.220077e-05,-0.1133057,-0.001430511,-0.0003427267,0.0267839
2024_02_11_02_05_22_276,0.2,-0.1199449,29356,28078,10.64934,-4.293866,0.1360075,6.283034,0.009147824,5.150714,0.62,0.001071738,6.295271e-05,-0.1135117,0.00333786,-0.002160668,-0.03424846
2024_02_11_02_05_22_314,0.2,-0.1201456,29414,28131,10.65925,-4.31529,0.1360075,6.283034,0.00914777,5.146399,0.62,0.001030133,0.0001071538,-0.1137006,-0.001490116,-0.001072884,0.0001387671
2024_02_11_02_05_22_352,0.2,-0.1203918,29471,28183,10.66882,-4.33619,0.1360076,6.283034,0.009147882,5.142189,0.62,0.001043114,9.869028e-05,-0.1139338,0.00578165,-0.0006407499,-0.03431225
2024_02_11_02_05_22_388,0.2,-0.120592,29529,28236,10.67854,-4.357695,0.1360077,6.283034,0.009148222,5.137859,0.62,0.001107764,-7.207067e-05,-0.1141186,-0.003457069,-0.001862645,-0.05344953
2024_02_11_02_05_22_422,0.2,-0.1207989,29579,28283,10.68691,-4.376404,0.1360077,6.283033,0.009148211,5.134095,0.62,0.001065656,1.20053e-05,-0.1143186,-0.012815,-0.0005662441,0.04984345
2024_02_11_02_05_22_460,0.2,-0.1210434,29638,28336,10.69646,-4.397987,0.1360077,6.283033,0.009148198,5.129758,0.62,0.001098954,2.296357e-05,-0.114519,-0.0004768371,-0.001773238,-0.01919735
2024_02_11_02_05_22_497,0.2,-0.1212417,29694,28388,10.70567,-4.419041,0.1360077,6.283033,0.009148227,5.125518,0.62,0.0009924129,-1.959006e-05,-0.1147421,0.002324581,-0.0008195638,-0.007789582
2024_02_11_02_05_22_530,0.2,-0.1214441,29746,28435,10.71406,-4.438419,0.1360078,6.283033,0.009148071,5.121614,0.62,0.001120317,-7.883636e-06,-0.1149215,0.004351139,-0.0009685754,-0.0001234002
2024_02_11_02_05_22_569,0.2,-0.121693,29803,28487,10.7231,-4.459544,0.1360077,6.283033,0.009148058,5.11735,0.62,0.001007399,6.799114e-05,-0.1151572,0.002503395,-5.960464e-05,-0.02290075
2024_02_11_02_05_22_601,0.2,-0.1218895,29854,28534,10.73108,-4.478418,0.1360076,6.283032,0.009148113,5.113541,0.62,0.0009901545,6.93129e-05,-0.1153374,-0.00667572,-0.001907349,0.007666181
2024_02_11_02_05_22_635,0.2,-0.1220987,29906,28581,10.73924,-4.497894,0.1360079,6.283032,0.009148396,5.109609,0.62,0.001006272,-4.335553e-05,-0.1155348,-0.002026558,-0.002607703,0.03059255
2024_02_11_02_05_22_672,0.2,-0.1222937,29962,28633,10.74802,-4.519124,0.1360078,6.283031,0.00914837,5.105326,0.62,0.001031095,-3.838554e-05,-0.1157206,-0.001132488,-0.00230968,0.003807712
2024_02_11_02_05_22_710,0.2,-0.1225403,30021,28686,10.75695,-4.540966,0.1360077,6.283031,0.009148347,5.100919,0.62,0.001000981,3.175117e-05,-0.1159554,-0.004172325,-0.0007152557,-0.02296176
2024_02_11_02_05_22_743,0.2,-0.1227415,30071,28733,10.76462,-4.559965,0.1360078,6.283031,0.009148498,5.097083,0.62,0.001054059,-9.119439e-07,-0.1161354,0.002622604,0.0001937151,-0.007409602
2024_02_11_02_05_22_777,0.2,-0.1229419,30122,28779,10.77222,-4.578993,0.1360077,6.283031,0.00914844,5.093242,0.62,0.001047362,-3.452414e-06,-0.1163271,0.007927418,-0.001549721,-0.01903297
2024_02_11_02_05_22_814,0.2,-0.1231471,30180,28832,10.78088,-4.60094,0.1360077,6.283031,0.009148375,5.08881,0.62,0.0009666263,7.585675e-05,-0.1165384,-0.01126528,-0.0007599592,-0.0001238659
2024_02_11_02_05_22_848,0.2,-0.1233423,30231,28878,10.78832,-4.62003,0.1360077,6.283031,0.009148403,5.084956,0.62,0.001020738,8.068986e-06,-0.1167223,-0.01549721,-0.0009387731,0.06108358
2024_02_11_02_05_22_885,0.2,-0.1235982,30289,28932,10.7968,-4.642045,0.1360077,6.28303,0.009148428,5.080513,0.62,0.001037304,1.460921e-05,-0.1169617,-0.007569789,-0.002413988,-0.03056368
2024_02_11_02_05_22_923,0.2,-0.1237914,30345,28983,10.80496,-4.663519,0.1360078,6.28303,0.009148325,5.07618,0.62,0.001084015,2.643356e-05,-0.1171533,-0.002503395,-0.0007748603,0.003763009
2024_02_11_02_05_22_960,0.2,-0.1240457,30404,29037,10.81324,-4.685609,0.1360078,6.283029,0.009148353,5.071721,0.62,0.001057046,-1.164655e-05,-0.1173722,-0.004053116,-0.00205636,0.02288259
2024_02_11_02_05_22_997,0.2,-0.1242443,30460,29088,10.82121,-4.707152,0.1360078,6.283029,0.009148243,5.067369,0.62,0.00100987,5.506048e-05,-0.1175887,0.000834465,0.0002384186,0.04964973
2024_02_11_02_05_23_031,0.2,-0.1244457,30513,29136,10.82845,-4.726978,0.1360078,6.283029,0.009148351,5.063362,0.62,0.0009787595,-1.569446e-06,-0.1177981,0.004172325,0.0009983778,-0.007671769
2024_02_11_02_05_23_068,0.2,-0.1246916,30569,29188,10.83624,-4.748587,0.1360076,6.283029,0.009148255,5.058992,0.62,0.001034241,6.537942e-05,-0.1179912,0.000834465,-0.002384186,0.003935769
2024_02_11_02_05_23_106,0.2,-0.1248907,30628,29241,10.84414,-4.770813,0.1360077,6.283028,0.00914819,5.054497,0.62,0.0009839219,9.907895e-05,-0.1182159,-0.00333786,-0.002652406,0.03068847
