2024_02_10_00_04_12_326,0.4,0.3141992,26550,32798,-1.176682,0.3625197,0.1360143,0.001317199,0.009172513,5.686318,1.16,-0.005016821,0.0006823597,0.5435528,0.007033348,0.0005364418,0.01148507
2024_02_10_00_04_12_364,0.4,0.3141992,26646,32917,-1.139963,0.3383557,0.1360143,0.001317199,0.009172536,5.706976,1.16,-0.004952704,0.000689883,0.5435675,0.0005960464,-0.002622604,-0.01524575
2024_02_10_00_04_12_401,0.4,0.3141992,26740,33033,-1.103738,0.3155615,0.1360142,0.001317199,0.009172439,5.72709,1.16,-0.004964438,0.0006886511,0.5436233,0.004410744,-0.003188848,-0.03044773
2024_02_10_00_04_12_439,0.4,0.3141992,26836,33152,-1.066064,0.2929143,0.1360142,0.001317199,0.009172201,5.747749,1.16,-0.004976721,0.0007650802,0.5436089,-0.02372265,0.007987022,0.07243454
2024_02_10_00_04_12_476,0.4,0.3141992,26930,33268,-1.028939,0.2716157,0.1360142,0.001317199,0.009172398,5.767862,1.16,-0.004985996,0.0007472764,0.5436131,-0.007748603,0.002890825,0.01552328
2024_02_10_00_04_12_514,0.4,0.3141992,27026,33387,-0.9903735,0.2505236,0.1360141,0.001317199,0.009172279,5.788519,1.16,-0.005022949,0.0007360395,0.5435638,0.008583069,0.0007152557,6.519258e-06
2024_02_10_00_04_12_551,0.4,0.3141992,27120,33502,-0.9524109,0.230756,0.1360142,0.001317199,0.009172442,5.808633,1.16,-0.004955232,0.0006721743,0.5436248,0.0001192093,0.0003874302,0.01920946
2024_02_10_00_04_12_588,0.4,0.3141992,27216,33621,-0.913017,0.2112531,0.1360142,0.001317199,0.009172327,5.829291,1.16,-0.004977261,0.0007744464,0.5436094,-0.02121925,0.005662441,0.04203152
2024_02_10_00_04_12_626,0.4,0.3141992,27310,33737,-0.8742799,0.1930494,0.1360143,0.001317199,0.009172248,5.849405,1.16,-0.005006262,0.0007074766,0.5435678,0.01096725,-0.003486871,-0.02307817
2024_02_10_00_04_12_660,0.4,0.3141992,27393,33841,-0.839429,0.1774741,0.1360142,0.001317199,0.009172416,5.867344,1.16,-0.005021669,0.0007169834,0.5435836,-0.007867813,0.003606081,0.03451575
2024_02_10_00_04_12_697,0.4,0.3141992,27490,33959,-0.7989587,0.1603166,0.1360142,0.001317199,0.009172446,5.888001,1.16,-0.004956698,0.0007013721,0.5436046,-0.02014637,0.001996756,0.01906604
2024_02_10_00_04_12_734,0.4,0.3141992,27583,34075,-0.7592211,0.1444174,0.1360142,0.001317199,0.009172483,5.908115,1.16,-0.004975301,0.0006563804,0.5436016,0.002980232,-0.001162291,-0.02291426
2024_02_10_00_04_12_767,0.4,0.3141992,27669,34182,-0.7224296,0.1305146,0.1360143,0.001317199,0.009172357,5.926598,1.16,-0.005018956,0.0006907372,0.5435396,0.02729893,-0.006884336,-0.05739089
2024_02_10_00_04_12_804,0.4,0.3141992,27763,34298,-0.6821089,0.1161604,0.1360143,0.001317199,0.009172467,5.946713,1.16,-0.004928515,0.0007275616,0.5436234,-0.02527237,0.007018446,0.04939921
2024_02_10_00_04_12_838,0.4,0.3141992,27849,34404,-0.6448082,0.1036879,0.1360142,0.001317199,0.009172448,5.965196,1.16,-0.004929004,0.0006874361,0.5436377,-0.01788139,0.006228685,0.1033489
2024_02_10_00_04_12_876,0.4,0.3141992,27943,34520,-0.6039624,0.0909007,0.1360142,0.001317199,0.009172486,5.98531,1.16,-0.004964312,0.0006981531,0.5435901,-0.02133846,0.004246831,0.01908839
2024_02_10_00_04_12_914,0.4,0.3141992,28039,34639,-0.5617544,0.07862587,0.1360142,0.001317199,0.009172441,6.005967,1.16,-0.004942897,0.0007317813,0.5436303,-0.00989437,0.002145767,0.03442913
2024_02_10_00_04_12_951,0.4,0.3141992,28133,34755,-0.5204222,0.06751429,0.1360144,0.001317199,0.009172424,6.02608,1.16,-0.00502422,0.0007165782,0.5435633,0.002861023,-0.004008412,-0.0651069
2024_02_10_00_04_12_984,0.4,0.3141992,28216,34858,-0.4833764,0.05830706,0.1360143,0.001317199,0.0091725,6.04402,1.16,-0.004938533,0.0007000925,0.543629,0.01370907,0.002548098,0.01145061
2024_02_10_00_04_13_022,0.4,0.3141992,28313,34977,-0.4405219,0.04853021,0.1360144,0.001317199,0.009172594,6.064678,1.16,-0.005012237,0.0006911234,0.5435506,0.002741813,-0.0008940696,-0.0267569
2024_02_10_00_04_13_058,0.4,0.3141992,28406,35093,-0.3986095,0.03986334,0.1360143,0.001317199,0.009172359,6.084791,1.16,-0.004977684,0.000737476,0.5435386,0.008821487,-0.001549721,0.007453374
2024_02_10_00_04_13_097,0.4,0.3141992,28503,35212,-0.3553926,0.03184159,0.1360143,0.001317199,0.009172441,6.105448,1.16,-0.004995122,0.0007520674,0.5435957,0.006318092,-0.001400709,0.02304092
2024_02_10_00_04_13_133,0.4,0.3141992,28596,35327,-0.3131621,0.02489038,0.1360143,0.001317199,0.009172286,6.125561,1.16,-0.005005068,0.0007988274,0.5435792,0.01561642,-0.003963709,-0.06128102
2024_02_10_00_04_13_171,0.4,0.3141992,28692,35446,-0.269654,0.01863692,0.1360144,0.001317199,0.009172547,6.146218,1.16,-0.004978087,0.0006895799,0.5435707,-0.009179115,0.002652406,-0.01154467
2024_02_10_00_04_13_205,0.4,0.3141992,28776,35550,-0.2317726,0.01393655,0.1360143,0.001317199,0.009172391,6.164157,1.16,-0.004935285,0.0007568342,0.5436281,-0.01204014,0.00448525,0.03419816
2024_02_10_00_04_13_242,0.4,0.3141992,28872,35669,-0.1880549,0.009366821,0.1360143,0.001317199,0.009172551,6.184815,1.16,-0.004982098,0.0006824679,0.5435287,-0.002741813,0.001475215,0.03062188
2024_02_10_00_04_13_280,0.4,0.3141992,28966,35784,-0.145406,0.005786022,0.1360143,0.001317199,0.009172585,6.204928,1.16,-0.004972203,0.0006302253,0.543597,0.005722045,0.0001490116,-0.007648952
2024_02_10_00_04_13_317,0.4,0.3141992,29062,35903,-0.101538,0.003002061,0.1360142,0.001317199,0.009172362,6.225585,1.16,-0.004977331,0.0007379481,0.5435932,-0.003576278,0.002384186,0.01921784
2024_02_10_00_04_13_351,0.4,0.3141992,29146,36007,-0.0634021,0.001320043,0.1360142,0.001317199,0.009172259,6.243525,1.16,-0.004947701,0.000723228,0.5435873,0.003099441,-0.001981854,-0.02290867
2024_02_10_00_04_13_388,0.4,0.3141992,29242,36126,-0.01945877,0.0002310677,0.1360141,0.001317199,0.009172422,6.264181,1.16,-0.004977074,0.0007171006,0.5435681,-0.01215935,0.005498528,0.03449991
2024_02_10_00_04_13_425,0.4,0.3141992,29336,36241,0.02333903,4.32115e-05,0.1360143,0.001317199,0.009172689,0.001107875,1.16,-0.004978516,0.0006058824,0.5435973,0.0398159,-0.003546476,0.03091618
2024_02_10_00_04_13_459,0.4,0.3141992,29419,36345,0.06150663,0.000601924,0.1360142,0.001317199,0.009172581,0.0190464,1.16,-0.004955136,0.0006957726,0.5436315,-0.005364418,0.004887581,0.01535658
2024_02_10_00_04_13_496,0.4,0.3141992,29515,36464,0.1054366,0.00209334,0.1360143,0.001317199,0.009172697,0.03970294,1.16,-0.005038255,0.0006402108,0.5435024,0.004649162,-0.002786517,-0.01132581
2024_02_10_00_04_13_534,0.4,0.3141992,29609,36579,0.1481718,0.004417175,0.1360142,0.001317199,0.009172486,0.05981566,1.16,-0.004946343,0.0007491516,0.5436316,-0.02038479,0.003933907,0.02286397
2024_02_10_00_04_13_567,0.4,0.3141992,29695,36686,0.1873939,0.007309949,0.1360143,0.001317199,0.009172536,0.07829747,1.16,-0.005002788,0.0006844379,0.5435749,0.002026558,-5.960464e-05,-0.007628463
2024_02_10_00_04_13_605,0.4,0.3141992,29789,36802,0.2300088,0.01128099,0.1360142,0.001317199,0.009172305,0.09841073,1.16,-0.00499356,0.0007370878,0.5435688,-0.002741813,0.0004172325,0.007628463
2024_02_10_00_04_13_642,0.4,0.3141992,29885,36921,0.2736835,0.01625065,0.1360141,0.001317199,0.009172276,0.1190683,1.16,-0.005016997,0.0007145217,0.543602,0.02288818,-0.00603497,-0.02270937
2024_02_10_00_04_13_675,0.4,0.3141992,29969,37024,0.3115223,0.02129763,0.1360141,0.001317199,0.009172406,0.1370085,1.16,-0.005039686,0.0006140337,0.543573,0.01311302,-0.008180737,-0.06850809
2024_02_10_00_04_13_709,0.4,0.3141992,30052,37127,0.3492642,0.02702255,0.1360142,0.001317199,0.009172229,0.154948,1.16,-0.004918696,0.000749888,0.543566,-0.02038479,0.007778406,0.07632468
2024_02_10_00_04_13_746,0.4,0.3141992,30149,37246,0.3925896,0.03445243,0.1360141,0.001317199,0.009172248,0.1756062,1.16,-0.004953212,0.0007616416,0.5436293,0.0,0.005424022,0.06912742
2024_02_10_00_04_13_784,0.4,0.3141992,30242,37362,0.4346191,0.0425452,0.1360142,0.001317199,0.009172293,0.195721,1.16,-0.005002052,0.0007383408,0.5435456,-0.01657009,0.0005215406,0.01544598
2024_02_10_00_04_13_822,0.4,0.3141992,30339,37481,0.477606,0.05173493,0.1360142,0.001317199,0.009172248,0.2163802,1.16,-0.004983659,0.0007387192,0.543622,-0.00500679,0.002503395,0.02673268
2024_02_10_00_04_13_858,0.4,0.3141992,30432,37597,0.5192708,0.06153452,0.1360142,0.001317199,0.009172278,0.2364951,1.16,-0.004993259,0.0006562342,0.5435798,0.007510185,0.0001490116,0.0535855
2024_02_10_00_04_13_896,0.4,0.3141992,30529,37716,0.561848,0.07246913,0.1360143,0.001317199,0.009172297,0.2571538,1.16,-0.004983312,0.0006784785,0.5436226,0.002384186,-0.000834465,-0.02296455
2024_02_10_00_04_13_934,0.4,0.3141992,30622,37832,0.6030782,0.08395882,0.1360144,0.001317199,0.009172458,0.2772697,1.16,-0.004986086,0.0006444332,0.5435979,0.02801418,-0.004649162,-0.05725957
2024_02_10_00_04_13_972,0.4,0.3141992,30718,37951,0.6451729,0.09661998,0.1360143,0.001317199,0.009172418,0.2979278,1.16,-0.005001649,0.0006942665,0.5435767,0.007867813,-0.005513429,-0.06114691
2024_02_10_00_04_14_008,0.4,0.3141992,30812,38067,0.6858998,0.1097809,0.1360143,0.001317199,0.009172288,0.3180427,1.16,-0.004960973,0.0007816735,0.5436004,-0.01728535,0.004678965,0.02277829
2024_02_10_00_04_14_046,0.4,0.3141992,30908,38186,0.7274435,0.1241473,0.1360142,0.001317199,0.009172356,0.3387019,1.16,-0.004933335,0.0007532829,0.5436127,-0.03147125,0.00885129,0.0800956
2024_02_10_00_04_14_084,0.4,0.3141992,31002,38301,0.7675991,0.1389576,0.1360142,0.001317199,0.009172392,0.3588157,1.16,-0.00495478,0.000715274,0.5436174,0.00846386,0.0008642673,0.05755573
2024_02_10_00_04_14_117,0.4,0.3141992,31088,38408,0.8042297,0.1532765,0.1360143,0.001317199,0.009172617,0.3772991,1.16,-0.004976608,0.0006367869,0.5435884,-0.01502037,0.00578165,0.06893091
2024_02_10_00_04_14_155,0.4,0.3141992,31182,38524,0.8437847,0.169625,0.1360141,0.001317199,0.009172359,0.3974123,1.16,-0.004976512,0.0007349194,0.5436261,-0.01275539,0.001221895,0.04593841
2024_02_10_00_04_14_188,0.4,0.3141992,31266,38627,0.8787793,0.1848753,0.1360143,0.001317199,0.009172365,0.4153509,1.16,-0.00493176,0.0007168724,0.5436205,0.008106232,0.003516674,0.02286397
2024_02_10_00_04_14_222,0.4,0.3141992,31352,38733,0.9145423,0.2012419,0.1360142,0.001317199,0.009172137,0.4338327,1.16,-0.004991805,0.0007456224,0.5435684,-0.0141859,0.000745058,0.04559569
2024_02_10_00_04_14_258,0.4,0.3141992,31445,38849,0.95311,0.2197996,0.1360142,0.001317199,0.009172306,0.4539486,1.16,-0.005001408,0.00072368,0.5435855,-0.008225441,-0.0002682209,0.0229245
2024_02_10_00_04_14_296,0.4,0.3141992,31542,38968,0.9923234,0.2396629,0.1360142,0.001317199,0.009172432,0.4746051,1.16,-0.00498149,0.0006710983,0.5435688,0.002622604,-0.001698732,0.003809109
2024_02_10_00_04_14_330,0.4,0.3141992,31625,39071,1.026038,0.2575668,0.1360143,0.001317199,0.009172463,0.4925426,1.16,-0.004936685,0.000682347,0.543653,-0.01847744,0.009447336,0.08403882
2024_02_10_00_04_14_367,0.4,0.3141992,31721,39190,1.064453,0.2789284,0.1360143,0.001317199,0.009172396,0.5131992,1.16,-0.004950199,0.0006787,0.5435848,0.005483627,-0.001728535,0.007573515
2024_02_10_00_04_14_405,0.4,0.3141992,31815,39306,1.101428,0.3004865,0.1360142,0.001317199,0.009172416,0.5333108,1.16,-0.004987089,0.0007212019,0.5436264,-0.01060963,0.001251697,0.03815815
2024_02_10_00_04_14_442,0.4,0.3141992,31911,39425,1.138942,0.3233957,0.1360143,0.001317199,0.009172588,0.5539689,1.16,-0.005003557,0.0006703353,0.5435275,-0.02062321,0.002145767,0.01528114
2024_02_10_00_04_14_480,0.4,0.3141992,32005,39541,1.175007,0.3464424,0.1360143,0.001317199,0.009172449,0.5740822,1.16,-0.005019936,0.0007032281,0.5435848,-0.01180172,0.001192093,0.02293661
2024_02_10_00_04_14_517,0.4,0.3141992,32101,39660,1.211557,0.3708616,0.1360142,0.001317199,0.009172218,0.5947393,1.16,-0.004968675,0.000771399,0.5435655,0.002384186,-0.001132488,0.02285
2024_02_10_00_04_14_555,0.4,0.3141992,32195,39776,1.246653,0.3953602,0.1360141,0.001317199,0.009172356,0.6148493,1.16,-0.004959504,0.0007541908,0.543619,-0.01585484,-0.0009536743,0.0267839
2024_02_10_00_04_14_588,0.4,0.3141992,32279,39879,1.277536,0.4178003,0.1360142,0.001317199,0.00917235,0.632791,1.16,-0.00498913,0.0007124622,0.5435716,0.0115633,-0.001132488,-0.01524761
2024_02_10_00_04_14_625,0.4,0.3141992,32375,39998,1.312591,0.4443225,0.1360143,0.001317199,0.009172413,0.6534492,1.16,-0.004984442,0.0007039137,0.5435507,0.002980232,0.002324581,0.03063306
2024_02_10_00_04_14_659,0.4,0.3141992,32458,40101,1.342582,0.4679391,0.1360142,0.001317199,0.00917224,0.6713867,1.16,-0.004952232,0.0007531871,0.5436257,0.000834465,-0.002205372,0.00388734
2024_02_10_00_04_14_696,0.4,0.3141992,32555,40220,1.376587,0.4957954,0.1360143,0.001317199,0.009172422,0.6920453,1.16,-0.004952934,0.0007235867,0.5435764,-0.01180172,0.002503395,0.03439095
2024_02_10_00_04_14_733,0.4,0.3141992,32648,40336,1.409137,0.5235868,0.1360142,0.001317199,0.009172589,0.7121602,1.16,-0.005004863,0.0006449864,0.543554,-0.002861023,-0.001907349,-0.0036899
2024_02_10_00_04_14_768,0.4,0.3141992,32735,40443,1.438549,0.5496981,0.1360143,0.001317199,0.009172478,0.7306404,1.16,-0.005017853,0.000703057,0.5435383,-0.003933907,-0.002205372,-0.03456883
2024_02_10_00_04_14_801,0.4,0.3141992,32818,40546,1.466631,0.5755565,0.1360143,0.001317199,0.009172563,0.7485789,1.16,-0.004976579,0.0007074524,0.5435809,-0.01442432,0.003874302,0.06883591
2024_02_10_00_04_14_838,0.4,0.3141992,32912,40662,1.497557,0.6051431,0.1360143,0.001317199,0.009172561,0.7686895,1.16,-0.004986936,0.0006803544,0.5435271,0.003576278,-0.001192093,-0.01917593
2024_02_10_00_04_14_875,0.4,0.3141992,33008,40781,1.528694,0.6361705,0.1360143,0.001317199,0.009172603,0.7893434,1.16,-0.004998316,0.0006597343,0.5435851,-0.002741813,0.001728535,0.0305539
2024_02_10_00_04_14_913,0.4,0.3141992,33102,40896,1.558388,0.6669931,0.1360142,0.001317199,0.009172558,0.8094561,1.16,-0.005015247,0.0006774652,0.5435444,-0.0007152557,-0.00166893,0.0003268942
2024_02_10_00_04_14_950,0.4,0.3141992,33198,41015,1.588235,0.6992639,0.1360143,0.001317199,0.009172391,0.8301105,1.16,-0.00504852,0.0007082272,0.543564,-0.004887581,0.0004768371,0.01151673
2024_02_10_00_04_14_989,0.4,0.3141992,33292,41131,1.616651,0.7312706,0.1360142,0.001317199,0.009172265,0.8502264,1.16,-0.005025831,0.0007107038,0.5435746,0.02348423,-0.003695488,-0.0344608
2024_02_10_00_04_15_025,0.4,0.3141992,33388,41250,1.645158,0.7647316,0.1360141,0.001317199,0.009172223,0.8708814,1.16,-0.005085869,0.0007480269,0.5435792,0.02300739,-0.004768372,-0.04565529
2024_02_10_00_04_15_063,0.4,0.3141992,33482,41366,1.672246,0.7978703,0.1360142,0.001317199,0.009172274,0.8909962,1.16,-0.004997144,0.0007166574,0.543591,-0.005245208,-0.0006854534,0.0151759
2024_02_10_00_04_15_101,0.4,0.3141992,33578,41485,1.699365,0.832464,0.1360143,0.001317199,0.009172254,0.9116517,1.16,-0.004966453,0.0007256515,0.5435874,-0.005722045,0.002145767,0.04948396
2024_02_10_00_04_15_133,0.4,0.3141992,33661,41588,1.722333,0.8629553,0.1360143,0.001317199,0.009172441,0.9295929,1.16,-0.00497985,0.0006939381,0.5435956,0.005841255,-0.001579523,-0.03828574
2024_02_10_00_04_15_168,0.4,0.3141992,33745,41692,1.744747,0.8938545,0.1360143,0.001317199,0.009172404,0.9475282,1.16,-0.005007538,0.0007118549,0.5436137,-0.007510185,-0.0003874302,0.01527835
2024_02_10_00_04_15_204,0.4,0.3141992,33841,41810,1.769868,0.9299265,0.1360143,0.001317199,0.009172475,0.9681837,1.16,-0.004962159,0.0006814146,0.5435547,0.002384186,0.001311302,-0.007915311
2024_02_10_00_04_15_239,0.4,0.3141992,33925,41914,1.791076,0.9616672,0.1360143,0.001317199,0.009172414,0.9861222,1.16,-0.004993807,0.0006898802,0.5435436,0.01752377,-0.003784895,-0.02668705
2024_02_10_00_04_15_271,0.4,0.3141992,34011,42020,1.812328,0.9947627,0.1360142,0.001317199,0.00917243,1.004606,1.16,-0.004943809,0.0007447636,0.5436314,-0.002503395,0.007152557,0.09581818
2024_02_10_00_04_15_309,0.4,0.3141992,34105,42136,1.834755,1.031218,0.1360142,0.001317199,0.009172219,1.024719,1.16,-0.004941074,0.0007487213,0.5436328,0.01239777,-0.00205636,-4.56348e-05
2024_02_10_00_04_15_346,0.4,0.3141992,34201,42255,1.857019,1.06912,0.1360142,0.001317199,0.009172379,1.045374,1.16,-0.004994478,0.0007131094,0.5435731,-0.001072884,0.0005364418,0.02662372
2024_02_10_00_04_15_380,0.4,0.3141992,34284,42358,1.875715,1.102401,0.1360142,0.001317199,0.009172471,1.063314,1.16,-0.005011823,0.000702166,0.5435277,-0.008225441,0.0002682209,0.02294406
2024_02_10_00_04_15_419,0.4,0.3141992,34378,42474,1.895964,1.14011,0.1360143,0.001317199,0.00917235,1.083422,1.16,-0.005091794,0.0007085016,0.5435536,0.00846386,-0.00217557,-0.01148786
2024_02_10_00_04_15_451,0.4,0.3141992,34464,42581,1.913897,1.175114,0.1360142,0.001317199,0.009172172,1.101901,1.16,-0.004909697,0.0007606208,0.5436059,0.009059906,-0.002324581,1.117587e-05
2024_02_10_00_04_15_488,0.4,0.3141992,34558,42696,1.932674,1.213576,0.1360142,0.001317199,0.009172274,1.122011,1.16,-0.004945648,0.0007614832,0.5435889,-0.0128746,0.006705522,0.06477162
2024_02_10_00_04_15_521,0.4,0.3141992,34644,42803,1.949245,1.249246,0.1360142,0.001317199,0.00917232,1.140488,1.16,-0.005024203,0.0007725394,0.5435817,0.004649162,-0.001162291,-0.0189729
2024_02_10_00_04_15_558,0.4,0.3141992,34738,42919,1.966525,1.288403,0.1360142,0.001317199,0.009172373,1.160603,1.16,-0.004943508,0.0006761684,0.5435568,0.01561642,-0.003784895,-0.01524202
2024_02_10_00_04_15_597,0.4,0.3141992,34834,43038,1.983452,1.328973,0.1360142,0.001317199,0.00917227,1.181266,1.16,-0.004984282,0.0007521462,0.5435661,-0.006437301,-0.0002980232,-0.02284907
2024_02_10_00_04_15_633,0.4,0.3141992,34928,43153,1.999122,1.368803,0.1360142,0.001317199,0.00917232,1.201379,1.16,-0.005049326,0.000712501,0.5435764,0.01239777,-0.002920627,-0.0344133
2024_02_10_00_04_15_667,0.4,0.3141992,35011,43257,2.012422,1.404587,0.1360142,0.001317199,0.00917245,1.21932,1.16,-0.005000818,0.0006753039,0.5436061,0.005960464,-0.002562999,-0.05731452
2024_02_10_00_04_15_704,0.4,0.3141992,35108,43376,2.026938,1.446079,0.1360143,0.001317199,0.0091724,1.239978,1.16,-0.00498995,0.0007133267,0.5435964,0.02372265,-0.002562999,-0.04195049
2024_02_10_00_04_15_742,0.4,0.3141992,35201,43491,2.040243,1.48676,0.1360142,0.001317199,0.009172248,1.260087,1.16,-0.004999021,0.0007658103,0.5435973,-0.003457069,0.0,0.0190055
2024_02_10_00_04_15_779,0.4,0.3141992,35298,43610,2.053055,1.528811,0.1360142,0.001317199,0.009172503,1.280743,1.16,-0.005016693,0.0007324374,0.5435533,0.01740456,-0.002712011,-0.007504597
2024_02_10_00_04_15_817,0.4,0.3141992,35391,43726,2.064692,1.569999,0.1360143,0.001317199,0.009172332,1.300855,1.16,-0.004988152,0.0007111641,0.5435529,0.003576278,-0.0002086162,-0.0001918524
2024_02_10_00_04_15_854,0.4,0.3141992,35487,43845,2.075779,1.612537,0.1360142,0.001317199,0.009172439,1.321511,1.16,-0.004910316,0.0006813664,0.5436445,0.0004768371,0.001057982,0.02285745
2024_02_10_00_04_15_893,0.4,0.3141992,35581,43961,2.085728,1.654167,0.1360143,0.001317199,0.009172483,1.341623,1.16,-0.004994615,0.0007361918,0.5435967,-0.03278255,0.005677342,0.03808551
2024_02_10_00_04_15_925,0.4,0.3141992,35667,44067,2.094131,1.69259,0.1360142,0.001317199,0.009172402,1.360102,1.16,-0.004910393,0.0006996517,0.5436251,-0.01108646,-0.001743436,-0.01532957
2024_02_10_00_04_15_963,0.4,0.3141992,35761,44183,2.102466,1.734573,0.1360143,0.001317199,0.009172492,1.38022,1.16,-0.004911914,0.0006759521,0.5435964,0.02276897,-0.007510185,-0.06869156
2024_02_10_00_04_15_996,0.4,0.3141992,35847,44290,2.10938,1.773291,0.1360142,0.001317199,0.009172484,1.398701,1.16,-0.005113728,0.0007268698,0.5435658,-0.01108646,0.004380941,0.03838632
2024_02_10_00_04_16_034,0.4,0.3141992,35941,44406,2.116088,1.815564,0.1360143,0.001317199,0.009172421,1.418813,1.16,-0.005019153,0.0007013283,0.5435399,0.01394749,-0.003501773,-0.01911819
2024_02_10_00_04_16_072,0.4,0.3141992,36037,44524,2.122092,1.85911,0.1360142,0.001317199,0.009172346,1.439468,1.16,-0.004943955,0.0007335284,0.5435988,0.009655952,-0.002279878,-0.01149159
2024_02_10_00_04_16_108,0.4,0.3141992,36131,44640,2.127075,1.901623,0.1360142,0.001317199,0.009172349,1.459583,1.16,-0.004932574,0.0007007599,0.5435911,0.01549721,-0.0009238719,0.01143664
2024_02_10_00_04_16_142,0.4,0.3141992,36214,44744,2.130795,1.939618,0.1360142,0.001317199,0.009172325,1.477521,1.16,-0.004986579,0.0007529447,0.543591,-0.01263618,0.002756715,0.02296176
2024_02_10_00_04_16_179,0.4,0.3141992,36311,44863,2.134233,1.983443,0.1360142,0.001317199,0.009172413,1.498176,1.16,-0.00504112,0.0007136233,0.5435489,0.008702278,-0.002816319,0.007826835
2024_02_10_00_04_16_217,0.4,0.3141992,36404,44978,2.136712,2.026174,0.1360143,0.001317199,0.009172481,1.51829,1.16,-0.005062522,0.0007192896,0.5435568,-0.02872944,0.006690621,0.08782651
2024_02_10_00_04_16_254,0.4,0.3141992,36501,45097,2.138363,2.070103,0.1360142,0.001317199,0.009172406,1.538945,1.16,-0.004982389,0.0007259044,0.5435684,0.004529953,-0.0009983778,0.02312939
2024_02_10_00_04_16_292,0.4,0.3141992,36594,45213,2.139097,2.1129,0.1360143,0.001317199,0.009172503,1.559055,1.16,-0.005015596,0.0006886696,0.543573,0.002503395,0.00192225,9.49949e-05
2024_02_10_00_04_16_330,0.4,0.3141992,36690,45332,2.138952,2.156859,0.1360143,0.001317199,0.009172607,1.579712,1.16,-0.004990162,0.0006506918,0.543521,0.004053116,-0.001460314,-0.03053341
2024_02_10_00_04_16_367,0.4,0.3141992,36784,45448,2.13794,2.199649,0.1360142,0.001317199,0.009172409,1.599827,1.16,-0.004969411,0.0007269471,0.5435529,-0.009655952,0.0009834766,0.0115307
2024_02_10_00_04_16_400,0.4,0.3141992,36870,45554,2.136251,2.238945,0.1360143,0.001317199,0.00917254,1.618309,1.16,-0.004943753,0.0006758604,0.5435776,-0.0115633,0.001698732,0.01125876
2024_02_10_00_04_16_438,0.4,0.3141992,36964,45670,2.13359,2.281664,0.1360143,0.001317199,0.009172386,1.638422,1.16,-0.005022485,0.0007113168,0.543532,0.0007152557,-0.0009983778,-0.01543667
2024_02_10_00_04_16_476,0.4,0.3141992,37060,45789,2.129964,2.325473,0.1360142,0.001317199,0.009172339,1.659081,1.16,-0.004935856,0.00075822,0.5436143,-0.002145767,0.0004917383,0.0152681
2024_02_10_00_04_16_512,0.4,0.3141992,37154,45905,2.125563,2.368049,0.1360143,0.001317199,0.009172254,1.679193,1.16,-0.005004124,0.0007825594,0.5435454,0.00655651,-0.001087785,-0.04598591
2024_02_10_00_04_16_551,0.4,0.3141992,37250,46024,2.120154,2.411675,0.1360143,0.001317199,0.009172553,1.69985,1.16,-0.004915064,0.0006396211,0.5435711,0.005722045,-0.00217557,-0.03826991
2024_02_10_00_04_16_584,0.4,0.3141992,37334,46127,2.114726,2.449463,0.1360141,0.001317199,0.009172267,1.717792,1.16,-0.004985489,0.000771465,0.5435959,-0.02539158,0.0008046626,-0.004040077
2024_02_10_00_04_16_621,0.4,0.3141992,37428,46243,2.107836,2.491709,0.1360143,0.001317199,0.00917251,1.737905,1.16,-0.004969366,0.0006966246,0.5435669,0.00333786,0.0005662441,0.003832392
2024_02_10_00_04_16_654,0.4,0.3141992,37514,46350,2.100758,2.5304,0.1360142,0.001317199,0.009172335,1.756387,1.16,-0.005079894,0.0007007152,0.5435644,0.02539158,-0.003874302,-0.0189757
2024_02_10_00_04_16_692,0.4,0.3141992,37607,46465,2.092241,2.572348,0.1360142,0.001317199,0.00917237,1.776502,1.16,-0.004988867,0.0007210938,0.543551,0.006794929,-0.0005960464,-0.01138821
2024_02_10_00_04_16_726,0.4,0.3141992,37693,46572,2.083675,2.610736,0.1360142,0.001317199,0.009172281,1.794984,1.16,-0.005082944,0.0007174233,0.5435827,0.03278255,-0.006765127,-0.04965625
2024_02_10_00_04_16_762,0.4,0.3141992,37787,46688,2.073546,2.652324,0.1360143,0.001317199,0.009172259,1.815101,1.16,-0.00499546,0.0007480396,0.5435879,-0.01442432,0.005096197,0.09174365
2024_02_10_00_04_16_796,0.4,0.3141992,37871,46791,2.06381,2.689238,0.1360143,0.001317199,0.009172452,1.833036,1.16,-0.004956789,0.0006520409,0.5435696,-0.009536743,0.00244379,0.06888714
2024_02_10_00_04_16_833,0.4,0.3141992,37967,46910,2.051781,2.73152,0.1360141,0.001317199,0.009172341,1.853692,1.16,-0.005043801,0.0007422781,0.5435948,0.0166893,-0.001698732,-0.05336851
2024_02_10_00_04_16_867,0.4,0.3141992,38051,47013,2.040626,2.76803,0.1360141,0.001317199,0.009172427,1.871629,1.16,-0.004937374,0.0007280878,0.5435953,-0.010252,0.004947185,0.04609022
2024_02_10_00_04_16_905,0.4,0.3141992,38147,47132,2.026973,2.809818,0.1360141,0.001317199,0.009172359,1.892287,1.16,-0.005016937,0.0007259661,0.5435582,0.01657009,-0.007867813,-0.06865617
2024_02_10_00_04_16_942,0.4,0.3141992,38241,47248,2.012854,2.850226,0.1360143,0.001317199,0.009172346,1.912403,1.16,-0.004944444,0.0007385117,0.5435711,-0.01215935,0.00244379,0.0456376
