2024_02_11_18_13_53_021,0.2,-0.4681824,27120,27369,10.77531,0.4813831,0.1360616,6.28264,0.00934524,0.2162354,0.55,0.003935095,0.0003356095,-0.4289506,-0.07873773,-0.0288859,0.02981396
2024_02_11_18_13_53_058,0.2,-0.475757,27177,27408,10.79534,0.4854707,0.1360624,6.282635,0.009348292,0.2002495,0.55,0.003996658,0.0002730996,-0.4349096,-0.06872416,-0.02485514,0.003335066
2024_02_11_18_13_53_100,0.2,-0.4838325,27243,27453,10.81804,0.489697,0.136063,6.282631,0.009350666,0.1818508,0.55,0.004049133,0.0003300883,-0.4410941,-0.05233287,-0.02139807,-0.0003748573
2024_02_11_18_13_53_138,0.2,-0.490237,27302,27493,10.83853,0.4931408,0.1360634,6.282629,0.009352013,0.1649993,0.55,0.004098572,0.0002455716,-0.4458905,-0.07784367,-0.02134591,0.03001559
2024_02_11_18_13_53_175,0.2,-0.4955735,27360,27531,10.85846,0.4961467,0.1360636,6.282627,0.009352234,0.1484238,0.54,0.004264914,0.0002413115,-0.4500195,-0.05364418,-0.01388043,0.01475261
2024_02_11_18_13_53_213,0.2,-0.5020379,27418,27570,10.87888,0.4988769,0.1360637,6.282625,0.009352285,0.1312379,0.54,0.004145523,0.000268611,-0.4544696,-0.05549192,-0.0244528,-0.004519708
2024_02_11_18_13_53_250,0.2,-0.5058739,27476,27608,10.89874,0.5011864,0.1360632,6.282624,0.009351395,0.1143615,0.54,0.004320024,0.0002005316,-0.4575685,-0.05531311,-0.01012534,0.03020698
2024_02_11_18_13_53_288,0.2,-0.5108492,27535,27647,10.9191,0.5032005,0.1360629,6.282623,0.009349902,0.0969087,0.54,0.004263137,0.000265788,-0.4607272,-0.06711483,-0.02148747,0.007015187
2024_02_11_18_13_53_326,0.2,-0.5141416,27592,27685,10.93889,0.5048136,0.1360621,6.282624,0.009347382,0.07982506,0.54,0.004324519,0.0001675352,-0.4627862,-0.04345178,-0.01924485,0.01124153
2024_02_11_18_13_53_363,0.2,-0.5171807,27650,27723,10.95919,0.5061138,0.1360614,6.282624,0.009344223,0.06219387,0.53,0.004361181,0.0002156241,-0.4650588,-0.04583597,-0.01804531,0.06456906
2024_02_11_18_13_53_400,0.2,-0.5196553,27707,27760,10.97892,0.5070326,0.1360603,6.282625,0.009340667,0.04495735,0.53,0.004392859,0.0001439136,-0.4665992,-0.03612041,-0.01122802,0.003627967
2024_02_11_18_13_53_432,0.2,-0.5213246,27758,27793,10.9965,0.5075635,0.1360594,6.282626,0.009337135,0.02953446,0.53,0.004470974,0.0001987516,-0.4677947,-0.009953975,0.001437962,-0.08818833
2024_02_11_18_13_53_469,0.2,-0.5226498,27816,27832,11.01671,0.5078376,0.1360581,6.282628,0.009332228,0.01174028,0.53,0.004423404,0.0001551028,-0.4686243,-0.02849102,-0.003457069,-0.008214731
2024_02_11_18_13_53_507,0.2,-0.5234528,27873,27868,11.03637,0.5077586,0.1360567,6.28263,0.009327013,6.277578,0.53,0.004424781,6.423218e-05,-0.468893,-0.01966953,-0.005163252,0.04943413
2024_02_11_18_13_53_545,0.2,-0.5235819,27932,27906,11.05653,0.5073228,0.136055,6.282633,0.009320794,6.259759,0.53,0.004480345,0.0001398472,-0.4687858,-0.0141263,0.003114342,-0.04621874
2024_02_11_18_13_53_583,0.2,-0.52321,27988,27943,11.07614,0.5065534,0.1360532,6.282636,0.009314452,6.242425,0.53,0.004456744,0.0001147765,-0.4681145,0.00923872,0.004090369,-0.01934962
2024_02_11_18_13_53_616,0.2,-0.5223099,28041,27977,11.09415,0.5055469,0.1360515,6.282639,0.009308199,6.226521,0.53,0.00440163,0.0001170789,-0.4672956,0.01597404,0.00911206,-0.06509991
2024_02_11_18_13_53_648,0.2,-0.5209443,28091,28010,11.11161,0.5042963,0.1360498,6.282642,0.009301752,6.211121,0.53,0.004441772,7.070514e-06,-0.466006,-0.01192093,-0.0003874302,0.1185499
2024_02_11_18_13_53_686,0.2,-0.5185986,28149,28048,11.1317,0.5025224,0.1360476,6.282646,0.009293695,6.193446,0.53,0.004460983,6.550807e-06,-0.4641389,0.005125999,0.01096725,0.0267094
2024_02_11_18_13_53_719,0.2,-0.51626,28200,28081,11.14913,0.5006927,0.1360455,6.28265,0.009286571,6.178158,0.53,0.004409663,1.132939e-05,-0.4622748,0.02014637,0.01578033,0.01172256
2024_02_11_18_13_53_758,0.2,-0.5132708,28257,28118,11.16867,0.4983218,0.1360432,6.282654,0.009277956,6.161102,0.53,0.004336185,8.596311e-06,-0.4596558,0.03010034,0.01410395,-0.03817864
2024_02_11_18_13_53_795,0.2,-0.5090992,28315,28157,11.18872,0.4955363,0.1360408,6.28266,0.009268921,6.143694,0.53,0.004335822,-6.775424e-05,-0.4565843,0.03409386,0.02063811,-0.02282066
2024_02_11_18_13_53_831,0.2,-0.5052207,28372,28194,11.20824,0.4924836,0.1360382,6.282665,0.009259642,6.126863,0.53,0.004343201,1.784143e-05,-0.4531845,0.04136562,0.01703203,-0.03046682
2024_02_11_18_13_53_870,0.2,-0.4996229,28430,28233,11.22828,0.4889991,0.1360356,6.28267,0.009250273,6.109719,0.54,0.00431547,-7.695399e-05,-0.4491464,0.03916025,0.02726167,0.03857585
2024_02_11_18_13_53_907,0.2,-0.4947634,28487,28271,11.24779,0.4852675,0.136033,6.282676,0.009240682,6.093181,0.54,0.00421501,-2.517701e-05,-0.4448729,0.05286932,0.02064556,-0.08010631
2024_02_11_18_13_53_944,0.2,-0.4879694,28545,28310,11.26782,0.4810877,0.1360302,6.282682,0.00923061,6.07637,0.54,0.004365643,-4.603458e-05,-0.4398593,0.06467104,0.03800541,-0.01084851
2024_02_11_18_13_53_981,0.2,-0.4820494,28602,28348,11.28733,0.4766813,0.1360276,6.282689,0.009220824,6.060191,0.54,0.004167733,-5.492555e-05,-0.4346881,0.0539422,0.02612918,-0.03397791
2024_02_11_18_13_54_020,0.2,-0.4742924,28661,28388,11.30736,0.4718114,0.1360248,6.282696,0.009210563,6.043781,0.54,0.004174145,-1.906903e-05,-0.428936,0.06949902,0.03983825,-0.04142755
2024_02_11_18_13_54_052,0.2,-0.4673038,28712,28423,11.32475,0.4673004,0.1360223,6.282703,0.009201744,6.029716,0.55,0.004172819,-7.331514e-05,-0.4234468,0.06818771,0.04166364,0.01198193
2024_02_11_18_13_54_090,0.2,-0.4599366,28770,28463,11.34479,0.4617826,0.1360196,6.282711,0.009191409,6.013753,0.55,0.003925618,2.772023e-06,-0.4168159,0.06479025,0.02498925,0.05015172
2024_02_11_18_13_54_129,0.2,-0.449945,28827,28503,11.3643,0.4560801,0.1360169,6.282719,0.009181316,5.998467,0.55,0.004040529,-9.096996e-05,-0.4094812,0.08773803,0.05240738,-0.03035227
2024_02_11_18_13_54_160,0.2,-0.4420995,28878,28538,11.3817,0.4507217,0.1360144,6.282727,0.009172546,5.985059,0.55,0.003929687,-2.986789e-05,-0.4029575,0.07331371,0.04924833,0.01184689
2024_02_11_18_13_54_194,0.2,-0.4333809,28931,28575,11.39963,0.4449348,0.136012,6.282735,0.00916403,5.971471,0.56,0.00396309,-5.165418e-05,-0.3960432,0.08279084,0.05947053,-0.03374321
2024_02_11_18_13_54_231,0.2,-0.4245017,28988,28616,11.41916,0.4383313,0.1360093,6.282744,0.009154466,5.956972,0.56,0.003772741,-4.406826e-05,-0.3879353,0.06175041,0.03264844,0.02345815
2024_02_11_18_13_54_269,0.2,-0.412695,29047,28658,11.4392,0.4312231,0.1360068,6.282754,0.009144964,5.942406,0.56,0.003779117,-5.846465e-05,-0.3788565,0.08881091,0.06239116,0.0007799826
2024_02_11_18_13_54_302,0.2,-0.4027733,29098,28695,11.45661,0.4247845,0.1360046,6.282763,0.009136956,5.930041,0.56,0.00371151,-0.000191042,-0.3705142,0.0783205,0.06127357,0.07731747
2024_02_11_18_13_54_341,0.2,-0.3925237,29157,28738,11.47668,0.4170692,0.1360021,6.282774,0.009127863,5.916142,0.57,0.00350009,-1.800786e-05,-0.3610746,0.07027388,0.03993511,0.01990376
2024_02_11_18_13_54_373,0.2,-0.382113,29209,28776,11.49412,0.4101115,0.136,6.282784,0.00912027,5.904375,0.57,0.003483477,-1.497997e-05,-0.3521569,0.07325411,0.0410974,0.004326925
2024_02_11_18_13_54_416,0.2,-0.368055,29274,28825,11.51631,0.400916,0.1359975,6.282798,0.009111124,5.889841,0.57,0.003428528,-0.0001580812,-0.3401367,0.06520748,0.04652142,0.03119279
2024_02_11_18_13_54_453,0.2,-0.3551442,29331,28868,11.53587,0.3925065,0.1359954,6.28281,0.009103307,5.877451,0.58,0.003289005,-3.423815e-05,-0.3293393,0.08231401,0.06006658,-0.04154723
2024_02_11_18_13_54_492,0.2,-0.34214,29391,28914,11.55594,0.383575,0.1359934,6.282824,0.009095971,5.865158,0.58,0.00322954,-0.0001145959,-0.3176352,0.08159875,0.05283951,-0.03374461
2024_02_11_18_13_54_523,0.2,-0.330411,29442,28953,11.57337,0.3755828,0.1359916,6.282835,0.009089665,5.854847,0.58,0.003135114,-0.0001032224,-0.3072568,0.0757575,0.05127489,0.0008596107
2024_02_11_18_13_54_561,0.2,-0.3147818,29500,28998,11.59293,0.366368,0.1359898,6.28285,0.00908299,5.843709,0.59,0.003173169,-7.359812e-05,-0.2947581,0.1023412,0.09220838,-0.02592942
2024_02_11_18_13_54_594,0.2,-0.3020962,29552,29040,11.61091,0.3576711,0.1359882,6.282863,0.009077484,5.833878,0.59,0.003050322,-5.257057e-05,-0.2833811,0.07688999,0.08904933,0.01998478
2024_02_11_18_13_54_631,0.2,-0.2892853,29610,29086,11.63047,0.3479653,0.1359867,6.282878,0.009071886,5.823629,0.59,0.002767161,2.654961e-05,-0.270827,0.05686283,0.05561113,0.06568432
2024_02_11_18_13_54_665,0.2,-0.2759328,29663,29128,11.64845,0.3388321,0.1359855,6.282892,0.00906736,5.814637,0.59,0.002682717,2.729014e-05,-0.2585827,0.07110834,0.05459785,-0.03381912
2024_02_11_18_13_54_703,0.2,-0.2620781,29720,29175,11.66802,0.3286699,0.1359843,6.282908,0.009062982,5.805323,0.6,0.002368137,7.138077e-05,-0.2456791,0.06324053,0.04220008,0.00431668
2024_02_11_18_13_54_735,0.2,-0.2471367,29772,29218,11.68548,0.319418,0.1359834,6.282923,0.009059527,5.797447,0.6,0.00244402,-6.459517e-05,-0.2327186,0.05924701,0.06188452,0.02345256
2024_02_11_18_13_54_774,0.2,-0.2295018,29831,29267,11.70558,0.3085549,0.1359825,6.282941,0.00905628,5.788892,0.6,0.002535565,-6.346352e-05,-0.2178489,0.07891654,0.1036227,-0.003014225
2024_02_11_18_13_54_806,0.2,-0.2156778,29882,29310,11.72305,0.2989498,0.1359818,6.282956,0.009053667,5.781916,0.61,0.002362037,3.330875e-06,-0.2050649,0.07617474,0.09998678,0.03132783
2024_02_11_18_13_54_844,0.2,-0.2010147,29941,29360,11.74316,0.2877031,0.1359812,6.282975,0.009051738,5.77441,0.61,0.002155061,-1.858118e-05,-0.1901976,0.05668401,0.06365776,-0.01459243
2024_02_11_18_13_54_881,0.2,-0.1827511,29998,29410,11.76275,0.2765731,0.1359809,6.282993,0.009050299,5.767664,0.61,0.002179502,-1.514709e-05,-0.174834,0.06073713,0.1062155,0.03115739
2024_02_11_18_13_54_919,0.2,-0.1677463,30056,29461,11.78287,0.2649722,0.1359807,6.283012,0.009049458,5.761318,0.61,0.001834868,2.265073e-05,-0.159436,0.0514388,0.06884336,0.01189811
2024_02_11_18_13_54_958,0.2,-0.1493897,30113,29512,11.80247,0.2535258,0.1359806,6.283032,0.00904936,5.755713,0.61,0.001881061,-1.258226e-05,-0.1438356,0.05275011,0.1093745,0.008316245
2024_02_11_18_13_54_994,0.2,-0.1344016,30171,29564,11.82261,0.2416295,0.1359808,6.283052,0.009049878,5.75056,0.62,0.001509024,5.608032e-05,-0.1280952,0.04732608,0.06315112,-0.01098867
2024_02_11_18_13_55_037,0.2,-0.1142855,30234,29621,11.84434,0.2286514,0.1359811,6.283075,0.00905118,5.745689,0.62,0.001535876,2.436074e-05,-0.1098405,0.05078315,0.08085369,-0.01094257
2024_02_11_18_13_55_075,0.2,-0.09528601,30292,29674,11.86449,0.2165085,0.1359816,6.283095,0.009053079,5.741803,0.62,0.001527489,2.684147e-05,-0.09375199,0.04893541,0.1252294,0.02738228
2024_02_11_18_13_55_106,0.2,-0.08031772,30342,29721,11.882,0.2058867,0.1359822,0.004087022,0.00905537,5.738954,0.62,0.001387599,0.0001106165,-0.07928838,0.03236532,0.1154542,-0.007073394
2024_02_11_18_13_55_144,0.2,-0.06482174,30399,29775,11.90217,0.1935821,0.135983,0.002882538,0.009058435,5.736258,0.62,0.0009904202,0.0001055019,-0.06308228,0.02723932,0.07176399,0.05387421
2024_02_11_18_13_55_182,0.2,-0.04531335,30455,29829,11.92182,0.181542,0.1359841,0.001662859,0.009062238,5.734237,0.62,0.001072298,8.55781e-05,-0.04645,0.0205636,0.1174509,0.04229834
2024_02_11_18_13_55_219,0.2,-0.02957766,30511,29884,11.94202,0.1691305,0.1359853,0.0004197137,0.009066511,5.732793,0.62,0.0007043038,0.0001890936,-0.02995353,0.03224611,0.07390976,-0.01876662
2024_02_11_18_13_55_253,0.2,-0.01336639,30560,29932,11.95958,0.1583283,0.1359865,-0.0006985756,0.009070799,5.732058,0.62,0.000621088,0.000155998,-0.01494185,0.0115633,0.08130073,-0.01130067
2024_02_11_18_13_55_290,0.2,0.005711779,30617,29988,11.9798,0.1458768,0.1359881,-0.001953901,0.009076504,5.731817,0.63,0.0006693361,0.0001274127,0.001981541,0.0007152557,0.1078546,0.04226202
2024_02_11_18_13_55_323,0.2,0.02166287,30665,30037,11.99738,0.1350665,0.1359895,-0.003043281,0.009081627,5.732122,0.63,0.0005634975,0.0001102873,0.0165287,-0.0001788139,0.1218021,-0.003856141
2024_02_11_18_13_55_360,0.2,0.03704404,30719,30092,12.0171,0.1229619,0.1359912,-0.004270899,0.009087819,5.733038,0.63,0.0001408802,0.0002437422,0.0326786,0.001728535,0.08189677,-0.03059208
2024_02_11_18_13_55_398,0.2,0.0568217,30775,30149,12.03737,0.1105653,0.1359931,6.283282,0.00909502,5.73462,0.63,0.0001502473,0.000157085,0.05001441,-0.00333786,0.1189113,-0.04207017
2024_02_11_18_13_55_436,0.2,0.07240129,30828,30205,12.05714,0.09854572,0.1359951,0.000118777,0.009102076,5.736775,0.62,-9.588967e-05,0.0003000137,0.06625462,-0.008821487,0.08139013,-0.01540221
2024_02_11_18_13_55_473,0.2,0.09167347,30883,30262,12.07745,0.08627,0.1359974,0.0001411475,0.009110367,5.739623,0.62,-3.792462e-06,0.0001593119,0.08331421,-0.02872944,0.1184046,0.06109057
2024_02_11_18_13_55_507,0.2,0.107299,30929,30313,12.0951,0.07567839,0.1359993,0.0001597897,0.009117492,5.742613,0.62,-0.0001639395,0.0002253257,0.09783896,-0.02539158,0.1260042,6.984919e-06
2024_02_11_18_13_55_539,0.2,0.1225014,30976,30363,12.11277,0.06516393,0.1360014,0.0001794971,0.00912515,5.746087,0.62,-0.0003391845,0.0002590833,0.1125633,-0.02986193,0.1205206,-0.004013535
2024_02_11_18_13_55_573,0.2,0.137634,31024,30415,12.131,0.05442163,0.1360036,0.0001986718,0.009133025,5.750162,0.62,-0.0005075179,0.0003706173,0.1271957,-0.03194809,0.11608,-0.007950235
2024_02_11_18_13_55_610,0.2,0.1527631,31075,30472,12.15084,0.04284982,0.1360061,0.0002194445,0.009142251,5.755165,0.62,-0.0007910016,0.0002342954,0.1430356,-0.03814697,0.07894634,0.0265846
2024_02_11_18_13_55_647,0.2,0.1713777,31128,30531,12.17125,0.03110898,0.1360086,0.0002402171,0.009151722,5.760916,0.62,-0.0008685617,0.0003775676,0.1592923,-0.03695488,0.1154095,-0.06138254
2024_02_11_18_13_55_682,0.2,0.1857285,31173,30583,12.18898,0.0210446,0.136011,0.0002583266,0.009160629,5.766409,0.62,-0.001006704,0.0002747039,0.173246,-0.04595518,0.1074523,-0.007977244
2024_02_11_18_13_55_718,0.2,0.200428,31224,30642,12.20942,0.009619452,0.1360138,0.0002785666,0.009170363,5.773299,0.62,-0.001341545,0.0003715172,0.1887829,-0.03188848,0.06426871,-0.03111688
2024_02_11_18_13_55_757,0.2,0.2188292,31274,30700,12.22934,-0.001322418,0.1360165,0.000298274,0.009180677,5.780587,0.61,-0.001219379,0.0003844168,0.2044525,-0.05835294,0.1128465,-0.0003254972
2024_02_11_18_13_55_794,0.2,0.2332053,31324,30759,12.24982,-0.01235829,0.1360194,0.0003179814,0.009191117,5.788656,0.61,-0.001591607,0.000320148,0.2197682,-0.05847215,0.0666827,0.003586523
2024_02_11_18_13_55_827,0.2,0.2464959,31368,30811,12.26762,-0.02176458,0.1360218,0.0003339604,0.009200159,5.796129,0.61,-0.001832651,0.0002932278,0.2323741,-0.07051229,0.06362796,0.07988745
2024_02_11_18_13_55_864,0.2,0.263936,31416,30869,12.28758,-0.03210461,0.1360247,0.0003515373,0.009210531,5.805003,0.61,-0.001660394,0.000379433,0.2472036,-0.0835657,0.1073182,0.0263704
2024_02_11_18_13_55_901,0.2,0.2772564,31465,30929,12.3081,-0.04248445,0.1360275,0.0003691141,0.009220878,5.814668,0.6,-0.002065553,0.0003509168,0.2611251,-0.05197525,0.05917251,-0.01562107
2024_02_11_18_13_55_940,0.2,0.2935585,31512,30987,12.32809,-0.05234647,0.1360304,0.0003856257,0.009231183,5.824592,0.6,-0.001950074,0.0003235713,0.2749759,-0.08285045,0.09790062,-0.02365978
2024_02_11_18_13_55_977,0.2,0.3067893,31560,31047,12.34863,-0.06221193,0.1360331,0.0004021373,0.00924132,5.835302,0.6,-0.002283424,0.0004045815,0.2884195,-0.06866455,0.06000697,0.0493708
2024_02_11_18_13_56_015,0.2,0.3222947,31606,31106,12.36863,-0.07155107,0.1360359,0.0004175837,0.00925123,5.846226,0.6,-0.00227694,0.0004907124,0.3015773,-0.0938177,0.09346008,-0.0006835907
2024_02_11_18_13_56_047,0.2,0.3344954,31648,31160,12.38702,-0.07989284,0.1360382,0.0004303668,0.009260129,5.856672,0.59,-0.002465115,0.0004434105,0.3128758,-0.09679794,0.08648633,-0.01593633
2024_02_11_18_13_56_084,0.2,0.3465497,31693,31218,12.40702,-0.0887017,0.1360409,0.0004442153,0.009269427,5.868472,0.59,-0.00267168,0.00038992,0.3247716,-0.07289648,0.05593896,-0.0006454065
2024_02_11_18_13_56_122,0.2,0.3607308,31739,31278,12.42758,-0.09744749,0.1360435,0.0004575311,0.009278821,5.881047,0.59,-0.002738595,0.0003816054,0.3367671,-0.09208917,0.07556379,-0.004726928
2024_02_11_18_13_56_160,0.2,0.3719845,31783,31337,12.4476,-0.1056627,0.1360459,0.000469249,0.009287329,5.893718,0.58,-0.003035049,0.0004120066,0.3476698,-0.06228685,0.0437051,-0.03516627
2024_02_11_18_13_56_194,0.2,0.3829827,31823,31391,12.46599,-0.1129436,0.1360479,0.0004799016,0.00929515,5.905716,0.58,-0.003137687,0.0003662938,0.3575244,-0.07390976,0.04044175,0.003209803
2024_02_11_18_13_56_232,0.2,0.3962085,31866,31449,12.48598,-0.1205701,0.1360501,0.0004905543,0.009303208,5.919146,0.58,-0.003092389,0.0004022053,0.3679629,-0.09071826,0.0738129,-0.004461035
2024_02_11_18_13_56_269,0.2,0.4061906,31910,31509,12.50651,-0.1280739,0.1360521,0.0005006743,0.00931092,5.93332,0.57,-0.003378977,0.0003641793,0.3776951,-0.07349253,0.03585219,-0.02718018
2024_02_11_18_13_56_307,0.2,0.4183555,31952,31567,12.52649,-0.1350557,0.136054,0.000509729,0.009317705,5.947474,0.57,-0.003291194,0.0004437791,0.3871468,-0.1088977,0.0673309,0.006577931
2024_02_11_18_13_56_344,0.2,0.4277116,31995,31627,12.54699,-0.1418877,0.1360559,0.0005182512,0.009324448,5.96236,0.57,-0.003580393,0.0003164227,0.3959742,-0.06383657,0.03235042,-0.02362532
2024_02_11_18_13_56_381,0.2,0.4385363,32037,31685,12.56694,-0.1482057,0.1360575,0.000525708,0.009330077,5.977166,0.56,-0.003492135,0.0003613436,0.4041818,-0.09268522,0.05910545,0.03357185
2024_02_11_18_13_56_414,0.2,0.4469596,32073,31737,12.58472,-0.1535603,0.1360587,0.000531567,0.00933461,5.990621,0.56,-0.003630967,0.0004360733,0.4112267,-0.07992982,0.05286187,0.033658
2024_02_11_18_13_56_451,0.2,0.4548825,32115,31797,12.60518,-0.1593966,0.1360599,0.0005368933,0.009338869,6.006359,0.56,-0.003710322,0.0002805169,0.4180155,-0.08618831,0.04211068,0.05678273
2024_02_11_18_13_56_489,0.2,0.4643365,32155,31855,12.62508,-0.1647377,0.1360611,0.0005427522,0.009343128,6.021971,0.56,-0.003801953,0.0003265118,0.4252669,-0.08040666,0.04872679,0.01837732
2024_02_11_18_13_56_527,0.2,0.4714299,32196,31914,12.6455,-0.1698686,0.136062,0.0005475459,0.009346461,6.038251,0.55,-0.003913217,0.0002697599,0.431485,-0.05406141,0.02337992,-0.03881985
2024_02_11_18_13_56_560,0.2,0.477922,32231,31965,12.66321,-0.1740322,0.1360627,0.0005512743,0.00934887,6.05258,0.55,-0.004049873,0.0002643947,0.4365216,-0.05340576,0.01849979,-0.06171036
2024_02_11_18_13_56_598,0.2,0.4856789,32271,32025,12.68359,-0.1784891,0.1360631,0.0005544701,0.009350717,6.069281,0.55,-0.004032353,0.0003429151,0.4421269,-0.06836653,0.0333935,-0.004382804
2024_02_11_18_13_56_635,0.2,0.4913132,32310,32082,12.70341,-0.1824804,0.1360634,0.0005571333,0.009351938,6.085728,0.55,-0.004178911,0.0002205082,0.4467135,-0.06145239,0.017941,-0.03875233
2024_02_11_18_13_56_673,0.2,0.4978005,32349,32141,12.72374,-0.1862214,0.1360636,0.0005592638,0.009352572,6.102795,0.54,-0.004151132,0.0002495068,0.4513502,-0.08368491,0.02902001,0.003064517
2024_02_11_18_13_56_710,0.2,0.5025135,32387,32199,12.74352,-0.1895148,0.1360635,0.0005608617,0.009352157,6.119564,0.54,-0.004191131,0.0002633652,0.4550195,-0.06234645,0.01882017,0.04919991
2024_02_11_18_13_56_748,0.2,0.5076299,32426,32257,12.76381,-0.1925384,0.1360632,0.0005613944,0.009351204,6.136924,0.54,-0.004231346,0.0002406639,0.4585131,-0.06204843,0.02109259,0.0378564
2024_02_11_18_13_56_784,0.2,0.5111883,32464,32315,12.78355,-0.1951334,0.1360628,0.000561927,0.009349496,6.153942,0.54,-0.0043566,0.0001749391,0.4612161,-0.04923343,0.01145154,0.05319574
2024_02_11_18_13_56_823,0.2,0.5151279,32503,32373,12.80379,-0.19744,0.1360622,0.000561927,0.00934709,6.171519,0.54,-0.004314736,0.0002090132,0.4637148,-0.04333257,0.01181662,0.02245838
2024_02_11_18_13_56_856,0.2,0.5176916,32536,32424,12.82136,-0.1991488,0.1360614,0.0005608617,0.009344195,6.186852,0.53,-0.004392869,0.000233604,0.4653973,-0.03772974,0.01200288,0.01489278
2024_02_11_18_13_56_894,0.2,0.5198296,32573,32481,12.84105,-0.2007398,0.1360605,0.0005603291,0.009340584,6.204103,0.53,-0.004379237,0.000170163,0.4669375,-0.01579523,0.002190471,-0.05781324
2024_02_11_18_13_56_927,0.2,0.5214469,32607,32533,12.85912,-0.2018994,0.1360593,0.0005587312,0.009336671,6.22,0.53,-0.004521315,0.0001529724,0.4679472,-0.0008940696,-0.002034009,-0.01934497
2024_02_11_18_13_56_964,0.2,0.5228497,32644,32590,12.87877,-0.2028325,0.1360579,0.0005566007,0.00933172,6.237329,0.53,-0.004437047,0.0001817837,0.4686577,-0.01347065,0.001236796,-0.0002132729
2024_02_11_18_13_56_998,0.2,0.5234636,32678,32643,12.89682,-0.2033888,0.1360566,0.0005550028,0.009326826,6.25327,0.53,-0.004411648,6.174773e-05,0.4689259,-0.004529953,-0.0005140901,0.01141475
2024_02_11_18_13_57_036,0.2,0.5235847,32715,32699,12.91646,-0.2036665,0.136055,0.0005523396,0.009320761,6.270619,0.53,-0.004442543,0.0002038224,0.468708,-0.006735324,-0.004999339,-0.01551537
2024_02_11_18_13_57_072,0.2,0.5230868,32753,32758,12.93661,-0.2035969,0.1360531,0.0005491438,0.009314178,0.005236307,0.53,-0.004485445,0.0001258527,0.468154,0.01221895,-0.006109476,-0.0001424924
2024_02_11_18_13_57_110,0.2,0.5221414,32790,32814,12.95623,-0.2031845,0.1360512,0.000545948,0.009307271,0.022541,0.53,-0.004439178,0.0001269397,0.4671948,0.003516674,-0.004656613,0.007554888
2024_02_11_18_13_57_148,0.2,0.5203507,32828,32873,12.97638,-0.2024076,0.1360492,0.0005422196,0.009299798,0.0402654,0.53,-0.004466502,3.002009e-05,0.4656346,-0.008523464,-0.007003545,0.01134071
2024_02_11_18_13_57_181,0.2,0.5183203,32861,32923,12.99386,-0.2014429,0.1360473,0.0005384912,0.009292802,0.05560467,0.53,-0.004418888,2.256414e-05,0.4639516,0.010252,-0.01175702,5.029142e-05
2024_02_11_18_13_57_215,0.2,0.515855,32894,32974,13.01135,-0.2002092,0.1360453,0.0005347627,0.00928556,0.07088429,0.53,-0.004407594,-5.048211e-05,0.4620118,0.02354383,-0.01697987,-0.019019
2024_02_11_18_13_57_251,0.2,0.5129578,32932,33032,13.03149,-0.1984559,0.1360428,0.0005299691,0.009276968,0.08839031,0.53,-0.004382558,-5.990293e-05,0.4593576,0.01114607,-0.009156764,0.01173606
2024_02_11_18_13_57_289,0.2,0.5086412,32969,33089,13.0511,-0.1964075,0.1360405,0.0005251754,0.009267962,0.1053296,0.53,-0.004396239,-4.378261e-05,0.456229,0.03767014,-0.02383441,-0.0189147
2024_02_11_18_13_57_327,0.2,0.5047162,33008,33147,13.07125,-0.1939535,0.1360379,0.0005198491,0.009258333,0.1225981,0.53,-0.004314933,6.559539e-05,0.4527074,0.02300739,-0.01288205,0.0575385
2024_02_11_18_13_57_365,0.2,0.4992181,33045,33204,13.09087,-0.1912247,0.1360352,0.0005145227,0.009249095,0.1392748,0.54,-0.004412701,5.199283e-06,0.4487293,0.03254414,-0.02798438,-0.01107994
2024_02_11_18_13_57_398,0.2,0.4942095,33080,33256,13.10891,-0.1884222,0.1360329,0.0005086638,0.009240256,0.1544633,0.54,-0.004327978,-1.734603e-05,0.4446468,0.0346899,-0.02364814,0.09212782
2024_02_11_18_13_57_436,0.2,0.4883645,33118,33313,13.12856,-0.1850523,0.1360303,0.0005028048,0.009230583,0.1708285,0.54,-0.004172518,-9.452112e-05,0.4398003,0.0346303,-0.02138316,0.06136624
2024_02_11_18_13_57_468,0.2,0.4827696,33153,33364,13.14608,-0.1817666,0.1360277,0.0004969459,0.009221741,0.1852649,0.54,-0.004126456,1.033874e-05,0.4353142,0.04822015,-0.02004206,-0.007039867
2024_02_11_18_13_57_506,0.2,0.4748728,33192,33422,13.16628,-0.1776573,0.1360251,0.000489489,0.009211536,0.2016972,0.54,-0.00418487,-9.006367e-05,0.4294741,0.04279613,-0.03743172,0.0767801
2024_02_11_18_13_57_543,0.2,0.4682034,33231,33480,13.18595,-0.1733225,0.1360223,0.0004825648,0.009201651,0.217478,0.55,-0.003966952,-1.38178e-05,0.4236133,0.04971027,-0.02220273,0.01527462
2024_02_11_18_13_57_581,0.2,0.4591242,33272,33538,13.20617,-0.1685296,0.1360195,0.0004745753,0.0091917,0.2334436,0.55,-0.004119628,-4.666773e-05,0.4167922,0.09399652,-0.04912167,-0.07948884
2024_02_11_18_13_57_619,0.2,0.4512664,33311,33595,13.22587,-0.1635332,0.1360168,0.0004660532,0.009181595,0.2487361,0.55,-0.003877494,-1.889774e-05,0.4098784,0.05203485,-0.02668798,0.01566997
