2024_02_12_20_59_31_045,0.7,0,70198,70198,27.68869,0.000136566,0.1359283,-5.067511E-07,0.008858117,-0.0002893918,2.11,-2.067444E-05,7.030502E-05,-3.050151E-05,0.004768372,6.535356E-05,-0.04591792,,,
2024_02_12_20_59_31_083,0.7,0,70401,70401,27.76885,0.0001369874,0.1359283,-4.765196E-07,0.008858147,-0.0002889656,2.11,7.731978E-07,2.936479E-05,-1.138835E-06,0.02598762,-7.138624E-05,-0.03054179,,,
2024_02_12_20_59_31_120,0.7,0,70599,70599,27.84691,0.0001373828,0.1359284,6.138893E-07,0.008858058,-0.0002892409,2.11,-8.431537E-07,3.481072E-05,3.339522E-06,0.03957748,2.482011E-05,-0.03814697,,,
2024_02_12_20_59_31_158,0.7,0,70802,70802,27.92707,0.0001377826,0.1359284,2.110762E-07,0.008858177,-0.0002906718,2.11,8.580924E-07,4.634485E-05,2.338466E-06,-0.02717972,2.988145E-05,0.0533536,,,
2024_02_12_20_59_31_194,0.7,0,71000,71000,28.00512,0.0001381507,0.1359283,1.619531E-08,0.008858057,-0.0002955202,2.11,8.076495E-07,3.822908E-05,-3.851059E-07,0.005722045,9.166342E-05,0.03044866,,,
2024_02_12_20_59_31_232,0.7,0,71203,71203,28.08528,0.0001385601,0.1359284,1.529227E-06,0.008858088,-0.0002944021,2.11,7.415391E-07,4.158371E-05,1.117307E-06,0.0128746,8.006282E-06,-0.02302602,,,
2024_02_12_20_59_31_266,0.7,0,71379,71379,28.1549,0.0001388923,0.1359284,-2.371811E-07,0.008858117,-0.0002987922,2.11,1.837931E-06,5.581704E-05,-3.338355E-07,-0.006914138,-4.684807E-06,0.01524761,,,
2024_02_12_20_59_31_299,0.7,0,71556,71556,28.22451,0.0001392644,0.1359284,1.372646E-06,0.008858207,-0.0002951132,2.11,-1.475809E-05,9.346658E-05,-2.800003E-05,-0.03075599,0.0001797398,0.04194677,,,
2024_02_12_20_59_31_337,0.7,0,71759,71759,28.30467,0.0001397064,0.1359284,-5.486523E-07,0.008858147,-0.0002930156,2.11,3.376276E-06,3.586029E-05,1.792006E-06,0.01716614,-2.676916E-05,-0.007588416,,,
2024_02_12_20_59_31_375,0.7,0,71957,71957,28.38273,0.0001401044,0.1359284,2.986134E-07,0.008858088,-0.0002957124,2.11,-6.232846E-07,7.568815E-05,-3.860505E-06,-0.02026558,4.822504E-05,0.0380706,,,
2024_02_12_20_59_31_407,0.7,0,72139,72138,28.45445,0.000140469,0.1359283,-6.282958E-07,0.008858147,-0.000294761,2.11,2.588998E-06,8.268288E-05,6.54197E-06,0.01144409,8.271035E-05,-0.02651661,,,
2024_02_12_20_59_31_445,0.7,0,72336,72336,28.5325,0.0001408757,0.1359284,2.279723E-06,0.008858117,-0.0002972019,2.11,1.773684E-06,5.929587E-05,9.040567E-06,-0.00667572,-5.619676E-05,0.03809296,,,
2024_02_12_20_59_31_483,0.7,0,72540,72539,28.61267,0.0001413028,0.1359283,-1.829457E-06,0.008858266,-0.0002953475,2.11,4.581033E-05,9.766682E-05,5.141263E-06,-0.03457069,5.406946E-06,0.07254072,,,
2024_02_12_20_59_31_520,0.7,0,72737,72737,28.69072,0.0001417036,0.1359283,1.555033E-06,0.008858207,-0.0002955367,2.11,1.340196E-06,3.851734E-05,6.608715E-06,-0.0009536743,-0.0001239459,0.02302043,,,
2024_02_12_20_59_31_559,0.7,0,72941,72940,28.77088,0.0001421137,0.1359283,-9.342842E-07,0.008858236,-0.0002971569,2.11,4.304165E-07,5.498781E-05,2.95979E-10,0.01049042,1.143962E-05,-0.01509301,,,
2024_02_12_20_59_31_595,0.7,0,73138,73138,28.84893,0.0001425244,0.1359283,2.726927E-07,0.008858296,-0.0002969457,2.11,2.082368E-06,0.0001172124,5.696806E-06,-0.03695488,2.677461E-05,0.02298504,,,
2024_02_12_20_59_31_632,0.7,0,73342,73341,28.92909,0.0001429378,0.1359284,9.792591E-07,0.008858266,-0.000296865,2.11,6.323846E-07,4.380128E-05,5.8151E-06,-0.009298325,-1.924582E-05,0.01132861,,,
2024_02_12_20_59_31_669,0.7,0,73539,73539,29.00715,0.0001433132,0.1359283,1.914494E-06,0.008858117,-0.0003019635,2.11,3.12501E-06,5.944221E-05,5.952823E-06,0.02264976,1.240642E-05,-0.06112828,,,
2024_02_12_20_59_31_704,0.7,0,73721,73721,29.07887,0.0001437212,0.1359284,7.274463E-07,0.008858504,-0.000298366,2.11,-1.678506E-05,-7.267665E-06,2.260717E-05,0.02241134,-9.987888E-05,-0.05320273,,,
2024_02_12_20_59_31_741,0.7,0,73919,73919,29.15692,0.0001441695,0.1359284,4.64705E-07,0.008858535,-0.0002917529,2.11,1.416361E-06,1.777682E-06,-5.524926E-07,-0.0166893,7.526068E-06,0.03058463,,,
2024_02_12_20_59_31_774,0.7,0,74095,74095,29.22654,0.0001445312,0.1359285,9.701791E-07,0.008858564,-0.0002933048,2.11,1.692184E-06,1.720611E-06,-6.309092E-06,-0.03147125,3.831883E-05,0.04197843,,,
2024_02_12_20_59_31_811,0.7,0,74299,74298,29.3067,0.0001449455,0.1359284,1.859786E-06,0.008858505,-0.000294113,2.11,-2.31305E-06,-1.712459E-06,4.925971E-07,-0.02717972,-2.22135E-05,0.07632561,,,
2024_02_12_20_59_31_849,0.7,0,74496,74496,29.38475,0.000145347,0.1359283,-1.092082E-06,0.008858296,-0.0002929679,2.11,-1.791526E-06,8.38269E-05,-5.566411E-06,0.01335144,1.898297E-05,-0.03421493,,,
2024_02_12_20_59_31_886,0.7,0,74700,74699,29.46491,0.0001457493,0.1359284,8.730755E-08,0.008858147,-0.0002940508,2.11,-4.50748E-05,2.472465E-05,-1.148289E-05,0.01215935,4.515368E-05,-0.007571652,,,
2024_02_12_20_59_31_924,0.7,0,74897,74897,29.54297,0.000146152,0.1359284,-3.039874E-07,0.008858207,-0.0002940125,2.11,3.146642E-07,5.349548E-05,-3.551196E-06,0.0002384186,0.0001006711,-7.45058E-06,,,
2024_02_12_20_59_31_962,0.7,0,75101,75100,29.62313,0.0001465533,0.1359283,-2.344349E-07,0.008858087,-0.000296526,2.11,1.512241E-07,9.288196E-05,-5.006062E-06,0.01263618,-3.439709E-06,-0.03795885,,,
2024_02_12_20_59_31_994,0.7,0,75277,75277,29.69274,0.0001469447,0.1359283,2.449714E-06,0.008858117,-0.0002887059,2.11,-4.148423E-05,0.0001032314,-1.552362E-06,-0.01478195,3.538753E-05,0.01522526,,,
2024_02_12_20_59_32_033,0.7,0,75480,75480,29.77291,0.0001473549,0.1359283,9.210855E-07,0.008858057,-0.0002942405,2.11,3.272876E-06,6.557463E-05,-2.534474E-06,0.02646446,-1.138323E-05,-0.04943646,,,
2024_02_12_20_59_32_069,0.7,0,75678,75678,29.85096,0.000147743,0.1359283,5.368353E-07,0.008858058,-0.0002980259,2.11,-3.054337E-08,5.726087E-05,5.385112E-07,0.01358986,1.071112E-05,-0.03821217,,,
2024_02_12_20_59_32_104,0.7,0,75855,75854,29.92057,0.000148099,0.1359283,7.61966E-07,0.008858057,-0.0003000468,2.11,1.481016E-06,8.179462E-05,3.481517E-06,-0.02288818,-6.575646E-07,0.02293102,,,
2024_02_12_20_59_32_140,0.7,0,76058,76058,30.00073,0.0001485101,0.1359283,2.210339E-06,0.008858117,-0.0003012902,2.11,-2.113283E-05,8.25061E-05,1.616962E-05,-0.03504753,-6.884056E-05,0.04200823,,,
2024_02_12_20_59_32_179,0.7,0,76256,76255,30.07879,0.0001489065,0.1359283,4.36663E-08,0.008858088,-0.0003033884,2.11,2.014843E-05,6.874515E-05,2.832741E-05,0.02026558,-7.56263E-05,-0.02662837,,,
2024_02_12_20_59_32_212,0.7,0,76437,76437,30.15051,0.0001492891,0.1359283,-6.731589E-07,0.008858087,-0.0003004684,2.11,1.01635E-06,3.94954E-05,2.591851E-06,0.001430511,-2.523302E-05,0.007629394,,,
2024_02_12_20_59_32_249,0.7,0,76635,76635,30.22856,0.0001497132,0.1359283,-8.047747E-07,0.008857998,-0.0002981852,2.11,2.086405E-06,3.29647E-05,4.030942E-06,0.01692772,1.909211E-05,0.01528859,,,
2024_02_12_20_59_32_283,0.7,0,76817,76817,30.30029,0.0001501135,0.1359283,7.745784E-07,0.008858057,-0.0002942812,2.11,-1.937122E-05,1.590062E-05,-2.750817E-05,-0.008583069,4.60277E-05,-0.0344906,,,
2024_02_12_20_59_32_320,0.7,0,77015,77015,30.37834,0.0001505119,0.1359284,1.772046E-07,0.008858117,-0.0002969094,2.11,-2.166659E-05,3.368259E-05,1.597638E-05,-0.03004074,8.311599E-05,0.02657622,,,
2024_02_12_20_59_32_357,0.7,0,77218,77218,30.4585,0.0001509482,0.1359283,3.719088E-07,0.008858147,-0.0002941746,2.11,8.19996E-07,7.567806E-05,2.946443E-06,0.02646446,8.411643E-05,-0.05345046,,,
2024_02_12_20_59_32_390,0.7,0,77394,77394,30.52812,0.000151304,0.1359284,1.606929E-06,0.008858177,-0.000296763,2.11,-2.078439E-05,4.336717E-05,-2.001158E-05,-0.001430511,-3.633431E-05,0.01135468,,,
2024_02_12_20_59_32_428,0.7,0,77592,77592,30.60617,0.0001517356,0.1359283,-1.044296E-06,0.008858177,-0.0002947954,2.11,2.378029E-06,8.607801E-05,-2.332206E-06,-0.003814697,8.328424E-05,0.03824756,,,
2024_02_12_20_59_32_465,0.7,0,77795,77795,30.68633,0.0001521808,0.1359284,-2.342276E-07,0.008858117,-0.0002918661,2.11,5.01277E-07,-4.167586E-05,1.597374E-06,0.04982948,4.574394E-05,-0.03048964,,,
2024_02_12_20_59_32_503,0.7,0,77993,77993,30.76438,0.0001525893,0.1359284,-2.472938E-07,0.008858147,-0.0002939681,2.11,3.0377E-08,1.891487E-05,3.839566E-06,0.04673004,-0.0001710032,-0.1185406,,,
2024_02_12_20_59_32_541,0.7,0,78196,78196,30.84455,0.0001530081,0.1359283,2.277205E-07,0.008858058,-0.0002934123,2.11,-3.425281E-06,5.812203E-05,-6.542559E-06,0.006198883,1.163335E-05,-0.003864988,,,
2024_02_12_20_59_32_574,0.7,0,78373,78373,30.91416,0.0001533519,0.1359283,2.158382E-07,0.008858057,-0.0002966599,2.11,1.81071E-05,2.879566E-05,2.336829E-05,0.04315376,-0.000131281,-0.0723768,,,
2024_02_12_20_59_32_611,0.7,0,78576,78576,30.99432,0.0001537648,0.1359283,1.383467E-07,0.008858177,-0.00029448,2.11,-1.372948E-06,5.363953E-05,3.364636E-06,0.003576278,-8.276402E-06,0.01153536,,,
2024_02_12_20_59_32_645,0.7,0,78752,78752,31.06394,0.000154108,0.1359283,1.52421E-07,0.008858117,-0.0002975165,2.11,-2.305442E-05,3.570008E-05,-2.795535E-05,0.004529953,-6.712798E-05,-0.01918525,,,
2024_02_12_20_59_32_683,0.7,0,78956,78955,31.1441,0.0001545429,0.1359284,-1.718698E-06,0.008858088,-0.0002960891,2.11,1.565238E-06,3.520713E-05,-7.411913E-06,0.02360344,0.0002161196,-0.05354359,,,
2024_02_12_20_59_32_716,0.7,0,79132,79132,31.21371,0.0001549222,0.1359283,7.157851E-07,0.008858087,-0.0002941889,2.11,-4.335113E-05,3.914046E-05,-1.789849E-06,0.03194809,3.806508E-05,-0.03430061,,,
2024_02_12_20_59_32_753,0.7,0,79330,79330,31.29177,0.0001553524,0.1359283,-4.565871E-07,0.008858087,-0.000287338,2.11,-1.176305E-06,7.029953E-05,-4.739639E-05,-0.003576278,8.207825E-05,0.04586577,,,
2024_02_12_20_59_32_791,0.7,0,79533,79533,31.37193,0.0001557871,0.1359284,-5.48898E-07,0.008858147,-0.0002828586,2.11,-1.802248E-06,4.808221E-05,5.07037E-06,0.02503395,-4.71382E-05,-0.05332566,,,
2024_02_12_20_59_32_828,0.7,0,79731,79731,31.44998,0.0001561598,0.1359283,-6.440196E-07,0.008858177,-0.0002894625,2.11,-3.165722E-06,4.563545E-05,3.377684E-06,0.0128746,-8.451115E-05,-0.01148879,,,
2024_02_12_20_59_32_865,0.7,0,79934,79934,31.53014,0.0001565715,0.1359282,-2.184401E-06,0.008858146,-0.000288849,2.11,-4.096466E-07,9.159702E-07,1.58738E-06,-0.01311302,5.134006E-05,0.04220567,,,
2024_02_12_20_59_32_903,0.7,0,80132,80132,31.60819,0.0001569844,0.1359283,-3.963551E-07,0.008858177,-0.0002890312,2.11,2.150868E-06,7.26093E-06,5.959285E-06,0.003099441,1.793524E-05,0.05368515,,,
2024_02_12_20_59_32_940,0.7,0,80335,80335,31.68836,0.0001574194,0.1359282,-1.155391E-06,0.008857938,-0.0002861897,2.11,-1.703714E-06,6.182317E-05,-2.439668E-06,-0.01502037,0.0001688541,0.03064237,,,
2024_02_12_20_59_32_978,0.7,0,80533,80533,31.76641,0.0001578019,0.1359283,2.011647E-06,0.008858057,-0.0002910899,2.11,-2.534835E-06,-6.744506E-06,-1.873307E-06,0.004768372,2.510205E-07,2.980232E-05,,,
2024_02_12_20_59_33_016,0.7,0,80736,80736,31.84657,0.0001581954,0.1359282,2.048647E-06,0.008857817,-0.0002908387,2.11,-3.221455E-06,3.864643E-05,1.472018E-06,0.0004768371,-1.973603E-05,-0.007601454,,,
2024_02_12_20_59_33_053,0.7,0,80934,80934,31.92462,0.0001585709,0.1359283,8.484587E-08,0.008857997,-0.0002899053,2.11,3.813624E-05,-3.89661E-05,5.787253E-06,0.01764297,-2.012712E-05,-0.06892346,,,
2024_02_12_20_59_33_087,0.7,0,81116,81115,31.99634,0.0001589285,0.1359283,-1.427607E-06,0.008858087,-0.0002866061,2.11,1.891599E-05,-1.62551E-05,2.81743E-05,0.01168251,-0.000105656,-2.980232E-05,,,
2024_02_12_20_59_33_124,0.7,0,81313,81313,32.07439,0.0001593046,0.1359283,5.496036E-07,0.008858028,-0.0002883199,2.11,-4.195352E-07,2.584733E-05,-3.794185E-06,-0.01001358,5.599031E-05,0.01536868,,,
2024_02_12_20_59_33_157,0.7,0,81490,81490,32.14401,0.0001596474,0.1359283,2.314833E-06,0.00885791,-0.0002896111,2.11,-1.366282E-06,-1.684461E-05,3.440503E-06,0.02098083,-5.685888E-05,0.0229422,,,
2024_02_12_20_59_33_194,0.7,0,81693,81693,32.22417,0.0001600276,0.1359283,1.605555E-06,0.008857968,-0.0002934563,2.11,-7.186559E-07,1.987284E-05,2.063925E-06,-0.01215935,-9.255018E-06,-0.007761642,,,
2024_02_12_20_59_33_228,0.7,0,81870,81869,32.29379,0.0001603865,0.1359284,3.791944E-07,0.008858177,-0.0002891403,2.11,9.560401E-07,-2.444462E-05,6.276249E-06,0.00667572,-7.930156E-05,-0.01921691,,,
2024_02_12_20_59_33_266,0.7,0,82073,82073,32.37395,0.0001607831,0.1359284,5.709551E-07,0.008858058,-0.000290887,2.11,8.994481E-07,2.301175E-05,1.587255E-06,-0.0007152557,2.873912E-05,-0.0001229346,,,
2024_02_12_20_59_33_303,0.7,0,82271,82270,32.452,0.0001611749,0.1359283,-1.845158E-07,0.008858117,-0.0002910429,2.11,2.743706E-06,6.379837E-05,-2.523315E-06,-0.08130073,4.859976E-05,0.05326047,,,
2024_02_12_20_59_33_340,0.7,0,82474,82474,32.53216,0.0001615858,0.1359282,-1.635022E-07,0.008857939,-0.0002921401,2.11,-1.868495E-05,4.796136E-05,1.415345E-05,-0.03671646,-7.494236E-07,0.06502122,,,
2024_02_12_20_59_33_378,0.7,0,82672,82671,32.61021,0.0001620016,0.1359283,-5.238899E-07,0.008858087,-0.0002895445,2.11,6.902217E-07,-1.593201E-05,1.125711E-06,-0.004529953,-1.202079E-05,0.01528487,,,
2024_02_12_20_59_33_412,0.7,0,82853,82853,32.68194,0.0001623582,0.1359282,1.765511E-06,0.008858177,-0.0002893367,2.11,-8.289874E-08,1.867457E-05,-5.601994E-07,-0.0007152557,3.420701E-05,0.01154467,,,
2024_02_12_20_59_33_449,0.7,0,83051,83051,32.75999,0.0001627461,0.1359283,2.660401E-06,0.008857998,-0.0002922977,2.11,2.201285E-06,-1.076852E-05,1.339523E-06,0.04100799,-2.137858E-05,-0.04955753,,,
2024_02_12_20_59_33_486,0.7,0,83254,83254,32.84015,0.0001631501,0.1359282,4.677002E-07,0.00885785,-0.0002915228,2.11,2.133769E-06,-2.318701E-05,4.261961E-06,0.002861023,0.0001493836,-0.02668612,,,
2024_02_12_20_59_33_523,0.7,0,83452,83452,32.91821,0.0001635434,0.1359282,5.253795E-07,0.008857939,-0.0002939805,2.11,-1.927114E-05,-3.379717E-05,-3.210884E-05,0.002384186,0.000168643,0.01163036,,,
2024_02_12_20_59_33_557,0.7,0,83629,83628,32.98782,0.0001638909,0.1359283,-4.028054E-07,0.008858147,-0.0002971713,2.11,-3.570642E-07,1.9856E-05,1.827895E-07,-0.0166893,3.327204E-05,0.007743015,,,
2024_02_12_20_59_33_590,0.7,0,83810,83810,33.05954,0.000164227,0.1359283,-1.394407E-07,0.008858058,-0.0003027989,2.11,1.433135E-06,6.216505E-05,3.302511E-06,-0.02121925,0.0001211711,0.01526438,,,
2024_02_12_20_59_33_624,0.7,0,83987,83987,33.12916,0.0001645798,0.1359284,-9.169335E-07,0.008858058,-0.0003028932,2.11,-1.855566E-05,-1.027906E-05,-2.227306E-05,0.01978874,0.0002577744,-0.01149811,,,
2024_02_12_20_59_33_661,0.7,0,84190,84190,33.20932,0.0001650187,0.1359283,-2.134648E-08,0.008858117,-0.0003009824,2.11,2.9928E-06,2.36565E-05,5.443223E-06,-0.01478195,0.0001385661,0.01912937,,,
2024_02_12_20_59_33_699,0.7,0,84388,84388,33.28737,0.0001654158,0.1359282,2.086041E-07,0.008858207,-0.0003037003,2.11,1.710205E-06,-9.266088E-06,-1.426214E-06,-0.007152557,4.664798E-05,0.06144866,,,
2024_02_12_20_59_33_736,0.7,0,84591,84591,33.36753,0.0001658416,0.1359283,-6.035397E-07,0.008858117,-0.0003020205,2.11,2.493946E-06,7.86259E-06,8.253121E-06,0.02479553,-9.455379E-05,-0.03817119,,,
2024_02_12_20_59_33_774,0.7,0,84789,84789,33.44559,0.0001662559,0.1359284,1.457427E-06,0.008858028,-0.0003029911,2.11,1.751091E-06,1.874758E-05,1.387627E-06,-0.020504,-6.282426E-05,0.03798865,,,
2024_02_12_20_59_33_811,0.7,0,84992,84992,33.52575,0.0001666633,0.1359283,8.469193E-07,0.008857909,-0.0003011078,2.11,-4.258056E-05,4.597521E-05,-9.987876E-06,0.009298325,-2.817433E-05,-0.0114385,,,
2024_02_12_20_59_33_849,0.7,0,85190,85190,33.6038,0.0001670636,0.1359282,1.86042E-06,0.008858028,-0.0003001978,2.11,-1.987505E-05,-7.985604E-06,2.381993E-05,0.04673004,-5.656784E-05,-0.06471388,,,
2024_02_12_20_59_33_887,0.7,0,85393,85393,33.68396,0.0001674735,0.1359283,-1.162253E-06,0.008857938,-0.0003014344,2.11,2.370328E-05,-2.514501E-05,2.165042E-05,0.02074241,-8.133611E-06,-0.04209764,,,
2024_02_12_20_59_33_919,0.7,0,85569,85569,33.75358,0.0001678677,0.1359283,-1.268751E-06,0.008858177,-0.000299493,2.11,4.894477E-06,-2.21187E-05,-6.445111E-07,-0.01573563,-5.962283E-05,0.07633492,,,
2024_02_12_20_59_33_957,0.7,0,85767,85767,33.83163,0.000168283,0.1359283,-3.193179E-07,0.008857998,-0.0003006811,2.11,-4.881048E-08,6.530646E-06,2.054856E-06,0.01835823,-0.0001266508,-0.02680719,,,
2024_02_12_20_59_33_994,0.7,0,85970,85970,33.91179,0.0001686875,0.1359282,8.39857E-07,0.008857997,-0.000302511,2.11,-5.629063E-07,7.535443E-05,-2.67926E-06,-0.03600121,-0.0001146418,0.04584342,,,
2024_02_12_20_59_34_032,0.7,0,86168,86168,33.98985,0.0001690815,0.1359283,4.14555E-08,0.008858177,-0.0003021903,2.11,1.860226E-06,1.370537E-05,-2.033919E-06,-0.00333786,3.437162E-05,-0.007616356,,,
2024_02_12_20_59_34_070,0.7,0,86372,86371,34.07001,0.000169512,0.1359284,2.524208E-08,0.008858385,-0.0003002435,2.11,8.529918E-07,-9.46368E-05,-2.705338E-06,-0.005960464,9.284849E-05,0.02278201,,,
2024_02_12_20_59_34_107,0.7,0,86569,86569,34.14806,0.0001699436,0.1359283,-1.002212E-06,0.008858207,-0.0002959758,2.11,1.745375E-06,-3.416439E-06,3.486189E-06,0.003099441,-1.813532E-06,-2.235174E-05,,,
2024_02_12_20_59_34_145,0.7,0,86773,86772,34.22822,0.0001703851,0.1359284,1.077062E-06,0.008858028,-0.0002936629,2.11,-1.893777E-05,7.883023E-05,-3.117118E-05,-0.01811981,8.378537E-05,0.04191883,,,
2024_02_12_20_59_34_182,0.7,0,86970,86970,34.30627,0.0001707849,0.1359283,-5.119918E-07,0.008858058,-0.0002952833,2.11,3.273632E-07,8.612779E-05,-3.362665E-07,-0.03242493,-6.955815E-06,0.0001080334,,,
2024_02_12_20_59_34_219,0.7,0,87174,87173,34.38644,0.0001711973,0.1359283,6.738097E-07,0.008858117,-0.0002923231,2.11,1.879703E-05,-2.995573E-06,-1.913323E-05,-0.001192093,3.08728E-05,-0.01911633,,,
2024_02_12_20_59_34_257,0.7,0,87371,87371,34.46449,0.0001715846,0.1359283,-4.385312E-07,0.008858117,-0.0002956848,2.11,1.592352E-06,-5.879343E-06,-1.800728E-06,0.0002384186,-7.034396E-05,-0.0001098961,,,
2024_02_12_20_59_34_299,0.7,0,87596,87596,34.55309,0.0001720651,0.1359283,1.388514E-06,0.008858087,-0.0002897461,2.11,-1.940028E-05,-1.295188E-06,-3.222244E-05,-0.02360344,6.477057E-05,0.06487779,,,
2024_02_12_20_59_34_333,0.7,0,87772,87772,34.6227,0.0001724215,0.1359283,1.146205E-06,0.008858028,-0.0002891585,2.11,-2.982339E-06,3.647866E-05,3.777953E-06,0.02002716,-7.033577E-05,-0.0380706,,,
2024_02_12_20_59_34_370,0.7,0,87976,87975,34.70287,0.0001727998,0.1359283,1.270322E-06,0.008858058,-0.0002889012,2.11,-2.987714E-06,4.779601E-05,-5.979335E-06,-0.0004768371,-5.293168E-05,0.01155026,,,
2024_02_12_20_59_34_407,0.7,0,88173,88173,34.78092,0.0001731928,0.1359283,3.404701E-07,0.008857939,-0.0002870668,2.11,-1.308161E-06,-6.860864E-06,5.0901E-06,-0.006198883,4.608864E-05,-5.7742E-05,,,
2024_02_12_20_59_34_444,0.7,0,88377,88376,34.86108,0.0001735835,0.1359282,6.521977E-07,0.008858148,-0.0002891541,2.11,-2.334786E-06,-6.316258E-07,-6.556587E-06,-0.01072884,3.055175E-05,0.003784895,,,
2024_02_12_20_59_34_482,0.7,0,88574,88574,34.93913,0.0001739547,0.1359282,3.868535E-07,0.008858177,-0.0002886817,2.11,-3.144002E-06,-2.946934E-06,3.112632E-07,0.002622604,9.577979E-05,-0.03830343,,,
2024_02_12_20_59_34_514,0.7,0,88756,88756,35.01086,0.0001743164,0.1359283,-6.775518E-07,0.008858117,-0.0002858816,2.11,1.479554E-06,1.421969E-05,5.35054E-06,-0.00333786,-5.012225E-05,0.01520291,,,
2024_02_12_20_59_34_554,0.7,0,88954,88954,35.08891,0.0001746863,0.1359284,1.242266E-06,0.008858058,-0.0002884586,2.11,-1.758334E-06,1.662768E-05,5.300579E-07,0.009775162,2.11985E-05,-0.01529418,,,
2024_02_12_20_59_34_590,0.7,0,89157,89157,35.16907,0.0001750878,0.1359283,-1.504202E-07,0.008858146,-0.0002869206,2.11,2.438748E-06,-4.186362E-05,2.314436E-06,0.006198883,0.0002205625,-0.0113491,,,
2024_02_12_20_59_34_628,0.7,0,89355,89355,35.24712,0.0001754674,0.1359283,-1.988692E-07,0.008858117,-0.0002893421,2.11,2.729798E-07,-3.915202E-06,-4.562115E-06,0.007152557,-0.0001168837,0.01915917,,,
2024_02_12_20_59_34_666,0.7,0,89558,89558,35.32729,0.0001758626,0.1359283,9.507671E-07,0.008858117,-0.0002911138,2.11,1.809064E-06,9.144554E-06,1.109899E-06,0.005722045,-0.0001930812,5.7742E-05,,,
2024_02_12_20_59_34_698,0.7,0,89735,89734,35.3969,0.0001762316,0.1359283,1.271691E-07,0.008858177,-0.0002857087,2.11,6.524659E-07,6.01581E-05,4.318092E-06,-0.02932548,2.582055E-06,0.04966557,,,
2024_02_12_20_59_34_736,0.7,0,89932,89932,35.47495,0.0001766307,0.1359283,-1.182257E-07,0.008858058,-0.0002835137,2.11,2.226579E-05,4.038689E-05,-1.371889E-05,0.01144409,-6.660593E-05,-0.03443658,,,
2024_02_12_20_59_34_770,0.7,0,90114,90114,35.54668,0.0001769667,0.1359283,-3.881156E-07,0.008858177,-0.0002858061,2.11,2.227849E-07,2.018147E-06,-1.030471E-05,0.004768372,-1.187163E-05,-0.003829598,,,
2024_02_12_20_59_34_807,0.7,0,90312,90312,35.62473,0.0001773766,0.1359283,-1.316672E-07,0.008858356,-0.0002813151,2.11,4.418679E-07,-8.03619E-05,1.091278E-06,-0.01811981,-8.033567E-06,0.03048591,,,
2024_02_12_20_59_34_841,0.7,0,90494,90494,35.69645,0.0001777342,0.1359284,-4.034073E-07,0.008858236,-0.0002837034,2.11,1.906123E-06,-2.760064E-06,-3.631515E-06,0.004529953,0.0001039971,-5.7742E-05,,,
2024_02_12_20_59_34_878,0.7,0,90692,90692,35.77451,0.0001781237,0.1359284,-8.737174E-07,0.008858028,-0.0002825007,2.11,2.490737E-05,3.506035E-05,-2.314998E-05,-0.03147125,-4.118828E-05,0.04562735,,,
2024_02_12_20_59_34_915,0.7,0,90895,90895,35.85467,0.000178521,0.1359285,-2.887772E-07,0.008858177,-0.0002858732,2.11,3.70662E-07,-2.240179E-05,1.022044E-05,-0.01215935,-0.0001797116,0.003710389,,,
2024_02_12_20_59_34_948,0.7,0,91071,91071,35.92428,0.0001788777,0.1359283,6.428962E-08,0.008858117,-0.0002848477,2.11,-1.336723E-07,-1.373086E-05,3.864354E-06,0.008583069,6.489063E-05,-0.01149066,,,
2024_02_12_20_59_34_986,0.7,0,91269,91269,36.00233,0.0001792669,0.1359283,9.087573E-07,0.008858177,-0.0002847839,2.11,1.249558E-06,-2.662313E-05,-3.727451E-06,0.0009536743,2.312663E-05,-0.000115484,,,
2024_02_12_20_59_35_019,0.7,0,91451,91451,36.07406,0.0001796362,0.1359283,-1.462488E-06,0.008857998,-0.0002839424,2.11,4.53995E-07,3.197189E-05,-3.439271E-06,-0.01168251,0.0001142407,0.01126341,,,
2024_02_12_20_59_35_057,0.7,0,91649,91649,36.15211,0.0001800523,0.1359283,1.373017E-06,0.008857939,-0.0002822372,2.11,7.284668E-07,3.887863E-05,4.84666E-06,-0.007152557,-0.0002686256,-0.007687136,,,
2024_02_12_20_59_35_091,0.7,0,91831,91830,36.22383,0.0001804059,0.1359283,4.562488E-07,0.008858147,-0.0002835095,2.11,2.480407E-07,1.19324E-06,1.516972E-06,-0.00166893,1.940225E-05,-2.793968E-05,,,
2024_02_12_20_59_35_128,0.7,0,92028,92028,36.30189,0.0001808066,0.1359284,-4.020696E-07,0.008858297,-0.000283776,2.11,4.555734E-08,-6.824439E-05,2.197102E-06,0.03218651,-2.235174E-05,0.01539476,,,
2024_02_12_20_59_35_161,0.7,0,92205,92205,36.3715,0.0001811645,0.1359283,4.164596E-07,0.008858268,-0.0002804414,2.11,-8.765636E-07,6.841172E-05,1.089276E-05,0.0009536743,0.0001470516,-0.04583411,,,
2024_02_12_20_59_35_199,0.7,0,92408,92408,36.45166,0.0001815449,0.1359284,5.596873E-07,0.008857998,-0.000284397,2.11,-9.759503E-07,3.303832E-05,-2.209624E-06,0.01311302,-9.806899E-05,-0.007705763,,,
