2024_02_10_20_24_34_447,0.8,-0.1046997,79656,76334,-5.617605,-12.85419,0.1359212,6.281515,0.00883299,2.311707,2.49,0.002841258,0.0005825713,-0.3239823,-0.01144409,-0.001907349,0.01156889
2024_02_10_20_24_34_484,0.8,-0.1046997,79902,76570,-5.680937,-12.78404,0.1359216,6.281515,0.008834228,2.299396,2.49,0.002866488,0.000478065,-0.3240634,-0.004529953,-0.001072884,0.03049709
2024_02_10_20_24_34_521,0.8,-0.1046997,80142,76800,-5.74177,-12.715,0.1359213,6.281515,0.008833451,2.287403,2.49,0.002821286,0.0006164073,-0.3240407,0.004291534,0.003814697,-0.0266917
2024_02_10_20_24_34_559,0.8,-0.1046997,80389,77037,-5.803379,-12.64334,0.1359212,6.281515,0.008832845,2.275093,2.49,0.00287514,0.0005192213,-0.3239536,-0.02908706,-0.007271766,0.06121583
2024_02_10_20_24_34_597,0.8,-0.1046997,80629,77267,-5.862518,-12.57284,0.1359214,6.281515,0.008833529,2.263105,2.49,0.002901515,0.0006683618,-0.3240204,-0.04601478,-0.004529953,0.02282485
2024_02_10_20_24_34_635,0.8,-0.1046997,80876,77503,-5.922368,-12.49971,0.1359217,6.281515,0.008834308,2.25079,2.49,0.002837903,0.0005466108,-0.3239975,0.0002384186,0.003576278,-0.05738623
2024_02_10_20_24_34_672,0.8,-0.1046997,81116,77733,-5.979771,-12.4278,0.1359214,6.281515,0.008833565,2.238801,2.49,0.002912746,0.0005333895,-0.3239228,0.0295639,0.004410744,-0.04948862
2024_02_10_20_24_34_705,0.8,-0.1046997,81330,77938,-6.03024,-12.36307,0.1359214,6.281515,0.008833499,2.22811,2.49,0.002855876,0.0005878443,-0.3239933,0.004768372,-0.002622604,0.0269413
2024_02_10_20_24_34_742,0.8,-0.1046997,81577,78175,-6.087493,-12.28789,0.1359216,6.281515,0.008834472,2.215795,2.49,0.002897577,0.0004874105,-0.3239934,0.020504,0.003576278,-0.03440306
2024_02_10_20_24_34_775,0.8,-0.1046997,81791,78380,-6.136457,-12.22203,0.1359217,6.281515,0.008834396,2.2051,2.49,0.002887038,0.0005493891,-0.3239415,0.01049042,0.001192093,-0.01532771
2024_02_10_20_24_34_810,0.8,-0.1046997,82011,78591,-6.186167,-12.15364,0.1359216,6.281515,0.008834055,2.194087,2.49,0.002812255,0.0005002838,-0.3239823,-0.01263618,-0.0004768371,-0.007759779
2024_02_10_20_24_34_848,0.8,-0.1046997,82251,78821,-6.239402,-12.07859,0.1359217,6.281515,0.008834539,2.182098,2.49,0.002850295,0.0005426638,-0.3240252,-0.004768372,-0.003933907,0.04623085
2024_02_10_20_24_34_884,0.8,-0.1046997,82498,79058,-6.293137,-12.00085,0.1359213,6.281515,0.008833296,2.169784,2.49,0.002808337,0.000518802,-0.3239876,0.009059906,-0.0004768371,0.01905859
2024_02_10_20_24_34_921,0.8,-0.1046997,82738,79288,-6.344532,-11.92452,0.1359214,6.281515,0.008833609,2.1578,2.49,0.002895316,0.0004726254,-0.3239835,0.01573563,0.0005960464,0.007694587
2024_02_10_20_24_34_955,0.8,-0.1046997,82952,79493,-6.3896,-11.85594,0.1359213,6.281515,0.008833321,2.147106,2.49,0.00289138,0.0005983965,-0.3239894,0.03838539,0.008702278,-0.08773058
2024_02_10_20_24_34_993,0.8,-0.1046997,83199,79729,-6.44058,-11.77636,0.1359214,6.281515,0.008833614,2.134793,2.49,0.002886392,0.0005720071,-0.3240379,-0.03480911,-0.002026558,0.02281554
2024_02_10_20_24_35_026,0.8,-0.1046997,83413,79934,-6.484054,-11.70676,0.1359214,6.281515,0.008833874,2.1241,2.49,0.002791109,0.0006756483,-0.3241018,-0.01239777,0.00166893,-0.01885928
2024_02_10_20_24_35_063,0.8,-0.1046997,83660,80171,-6.53319,-11.62603,0.1359215,6.281515,0.008833816,2.111787,2.49,0.002869916,0.0006348527,-0.3240215,-0.05578994,-0.00500679,0.06105192
2024_02_10_20_24_35_101,0.8,-0.1046997,83900,80401,-6.580076,-11.54686,0.1359213,6.281515,0.008833708,2.0998,2.49,0.002877305,0.0005560312,-0.3239594,0.00834465,-0.005125999,0.04617124
2024_02_10_20_24_35_139,0.8,-0.1046997,84146,80637,-6.62724,-11.46497,0.1359213,6.281515,0.008832985,2.08749,2.49,0.002872167,0.0005047097,-0.3239941,0.005483627,0.001549721,-0.01165457
2024_02_10_20_24_35_172,0.8,-0.1046997,84360,80842,-6.667376,-11.39338,0.1359216,6.281515,0.008834434,2.076795,2.49,0.002909231,0.0005712637,-0.3241036,-0.020504,0.003874302,-0.05736202
2024_02_10_20_24_35_209,0.8,-0.1046997,84600,81072,-6.711463,-11.31262,0.1359214,6.281515,0.008833262,2.064805,2.49,0.00283358,0.0005865184,-0.3240061,-0.05435943,-0.006735324,0.08772313
2024_02_10_20_24_35_247,0.8,-0.1046997,84847,81309,-6.755734,-11.22913,0.1359214,6.281515,0.008833473,2.05249,2.49,0.00287846,0.0005629822,-0.323994,-0.01811981,0.002026558,-0.06123818
2024_02_10_20_24_35_284,0.8,-0.1046997,85087,81539,-6.797846,-11.14731,0.1359214,6.281515,0.008833312,2.040503,2.49,0.002911787,0.0005741347,-0.3240111,-0.0002384186,0.0001192093,-0.01509674
2024_02_10_20_24_35_321,0.8,-0.1046997,85334,81775,-6.840072,-11.06277,0.1359213,6.281515,0.008833505,2.028194,2.49,0.002891784,0.0005915946,-0.3240275,-0.03027916,0.003039837,-0.05342997
2024_02_10_20_24_35_359,0.8,-0.1046997,85574,82005,-6.880183,-10.97996,0.1359217,6.281515,0.008834581,2.016201,2.49,0.002856165,0.0005031328,-0.3240477,-0.008583069,-0.0009536743,0.02299249
2024_02_10_20_24_35_398,0.8,-0.1046997,85820,82241,-6.920345,-10.89441,0.1359211,6.281515,0.008832318,2.003888,2.49,0.002849322,0.0004747715,-0.323939,0.009536743,-0.001013279,-0.00022538
2024_02_10_20_24_35_435,0.8,-0.1046997,86061,82471,-6.958436,-10.81064,0.1359213,6.281515,0.008833348,1.991899,2.49,0.002798866,0.0005642433,-0.3240135,-0.01454353,-0.002145767,0.03443472
2024_02_10_20_24_35_467,0.8,-0.1046997,86281,82683,-6.992553,-10.73327,0.1359215,6.281515,0.008833608,1.980883,2.49,0.002881323,0.0005856195,-0.3240209,0.03361702,0.003159046,-0.0534635
2024_02_10_20_24_35_505,0.8,-0.1046997,86521,82913,-7.028701,-10.64865,0.1359216,6.281515,0.008834116,1.968899,2.49,0.002846823,0.0004772775,-0.3240215,-0.02908706,-0.003993511,0.04550814
2024_02_10_20_24_35_542,0.8,-0.1046997,86768,83149,-7.064773,-10.56131,0.1359212,6.281515,0.008832914,1.95658,2.49,0.002807642,0.000559981,-0.3239407,-0.006198883,-0.002145767,0.03439933
2024_02_10_20_24_35_575,0.8,-0.1046997,86982,83354,-7.095222,-10.48509,0.1359212,6.281515,0.008832744,1.94589,2.49,0.002857502,0.0005377422,-0.3239677,-0.03218651,-0.002682209,-2.980232e-05
2024_02_10_20_24_35_614,0.8,-0.1046997,87229,83591,-7.129277,-10.39693,0.1359215,6.281515,0.008833849,1.933576,2.49,0.00285511,0.0006268096,-0.3240136,-0.01072884,-0.006020069,0.06904453
2024_02_10_20_24_35_651,0.8,-0.1046997,87469,83821,-7.161384,-10.3107,0.1359214,6.281515,0.008833442,1.921591,2.49,0.00288555,0.0005509363,-0.3240221,0.004768372,0.002264977,-0.04215352
2024_02_10_20_24_35_688,0.8,-0.1046997,87715,84057,-7.193281,-10.22174,0.1359213,6.281515,0.008833281,1.909277,2.49,0.002806764,0.0004577419,-0.3239875,0.008583069,-0.006198883,0.06131827
2024_02_10_20_24_35_722,0.8,-0.1046997,87929,84262,-7.220093,-10.14417,0.1359213,6.281515,0.008833057,1.898586,2.49,0.002866862,0.0004566819,-0.3240176,0.05769729,0.007092952,-0.07237494
2024_02_10_20_24_35_759,0.8,-0.1046997,88170,84492,-7.249166,-10.05687,0.1359216,6.281515,0.008834071,1.886596,2.49,0.002986359,0.0005290997,-0.3240169,-0.04434585,-0.004053116,0.007404014
2024_02_10_20_24_35_797,0.8,-0.1046997,88416,84729,-7.27793,-9.966851,0.1359216,6.281515,0.008833976,1.874288,2.49,0.002778645,0.0005645819,-0.3241244,-0.001907349,0.002205372,-0.01914054
2024_02_10_20_24_35_834,0.8,-0.1046997,88656,84959,-7.304873,-9.87887,0.1359217,6.281515,0.008834179,1.862295,2.49,0.002871381,0.000510366,-0.323992,-0.00834465,0.003755092,-0.05378201
2024_02_10_20_24_35_873,0.8,-0.1046997,88903,85195,-7.331444,-9.788177,0.1359214,6.281515,0.008833655,1.849983,2.49,0.002876695,0.0006242421,-0.323961,-0.02717972,-0.00500679,0.05748309
2024_02_10_20_24_35_909,0.8,-0.1046997,89143,85425,-7.35624,-9.699569,0.1359214,6.281515,0.008833597,1.837998,2.49,0.002919385,0.0005369125,-0.3239374,0.003576278,0.001370907,-0.01944229
2024_02_10_20_24_35_946,0.8,-0.1046997,89390,85661,-7.3806,-9.608261,0.1359216,6.281515,0.008834343,1.825685,2.49,0.002891541,0.000620198,-0.3240757,0.03814697,0.00655651,-0.07988326
2024_02_10_20_24_35_980,0.8,-0.1046997,89604,85867,-7.400841,-9.528728,0.1359213,6.281515,0.008833363,1.814992,2.49,0.002790992,0.000514987,-0.3240028,-0.0193119,-0.002205372,0.01155212
2024_02_10_20_24_36_017,0.8,-0.1046997,89850,86103,-7.423094,-9.436877,0.1359215,6.281515,0.008833941,1.80268,2.49,0.002828125,0.0005368021,-0.3240489,0.02074241,0.00205636,-0.04211813
2024_02_10_20_24_36_050,0.8,-0.1046997,90064,86308,-7.441498,-9.356903,0.1359215,6.281515,0.008833895,1.791993,2.49,0.002834203,0.0005452765,-0.3240224,-0.03933906,-0.007092952,0.06472319
2024_02_10_20_24_36_088,0.8,-0.1046997,90311,86544,-7.461632,-9.264575,0.1359215,6.281515,0.008834197,1.779674,2.49,0.002874101,0.0005481294,-0.3239596,-0.02384186,-0.003933907,0.02701208
2024_02_10_20_24_36_126,0.8,-0.1046997,90551,86774,-7.480142,-9.174438,0.1359211,6.281515,0.008832424,1.767687,2.49,0.002895478,0.0006020449,-0.323999,-0.01597404,-0.0004768371,-0.02328679
2024_02_10_20_24_36_163,0.8,-0.1046997,90798,87011,-7.498029,-9.081645,0.1359216,6.281515,0.008834011,1.755375,2.49,0.002899702,0.0005853043,-0.32404,-0.03695488,-0.001519918,-0.01540035
2024_02_10_20_24_36_196,0.8,-0.1046997,91012,87216,-7.512632,-9.000891,0.1359216,6.281515,0.008834644,1.744686,2.49,0.002848825,0.0006028665,-0.324123,-0.03385544,-0.004529953,0.06516464
2024_02_10_20_24_36_233,0.8,-0.1046997,91252,87446,-7.527979,-8.910165,0.1359215,6.281515,0.008833924,1.732697,2.49,0.002890176,0.0004725885,-0.3239325,0.02169609,0.003367662,-0.0345856
2024_02_10_20_24_36_267,0.8,-0.1046997,91473,87657,-7.541121,-8.826636,0.1359213,6.281515,0.008832824,1.721686,2.49,0.002859378,0.0005618399,-0.3239336,-0.007390975,-0.005155801,0.07625856
2024_02_10_20_24_36_305,0.8,-0.1046997,91713,87887,-7.554377,-8.73558,0.1359215,6.281515,0.008833691,1.709702,2.49,0.003004592,0.0006209521,-0.3240412,-0.009298325,-0.001966953,0.02273544
2024_02_10_20_24_36_339,0.8,-0.1046997,91933,88099,-7.565593,-8.651777,0.1359213,6.281515,0.00883349,1.698683,2.49,0.002843979,0.0004965058,-0.3240591,0.0,0.001266599,0.01116283
2024_02_10_20_24_36_375,0.8,-0.1046997,92173,88329,-7.576752,-8.560438,0.1359213,6.281515,0.00883358,1.686696,2.49,0.002894815,0.0005111827,-0.3240457,-0.005483627,-0.0001788139,0.00786595
2024_02_10_20_24_36_414,0.8,-0.1046997,92414,88559,-7.586814,-8.468969,0.1359212,6.281515,0.008832829,1.674713,2.49,0.002896982,0.0006596002,-0.3240402,-0.0424385,-0.00192225,-0.02697296
2024_02_10_20_24_36_451,0.8,-0.1046997,92660,88795,-7.596006,-8.374919,0.1359216,6.281515,0.00883443,1.662399,2.49,0.002923352,0.0004846448,-0.3240063,0.01454353,0.001013279,-0.01118332
2024_02_10_20_24_36_484,0.8,-0.1046997,92874,89001,-7.603048,-8.293152,0.1359214,6.281515,0.008833837,1.651706,2.49,0.002872751,0.0006245708,-0.3240797,-0.0371933,-0.001952052,0.01552701
2024_02_10_20_24_36_521,0.8,-0.1046997,93121,89237,-7.610073,-8.198915,0.1359214,6.281515,0.008833421,1.639398,2.49,0.00296671,0.0005266488,-0.3239531,0.02455711,0.003136694,-0.061322
2024_02_10_20_24_36_555,0.8,-0.1046997,93335,89442,-7.615234,-8.117014,0.1359216,6.281515,0.008834206,1.628706,2.49,0.002720378,0.0004909271,-0.3240651,-0.03075599,-0.00488013,0.07220171
2024_02_10_20_24_36_593,0.8,-0.1046997,93582,89678,-7.620091,-8.022639,0.1359215,6.281515,0.008834206,1.616392,2.49,0.002795834,0.0004988767,-0.3240219,-0.01859665,-0.004008412,0.04222616
2024_02_10_20_24_36_629,0.8,-0.1046997,93822,89908,-7.623701,-7.930697,0.1359213,6.281515,0.008832933,1.604405,2.49,0.002935231,0.000614937,-0.3239672,-0.005960464,-0.002041459,-0.01910888
2024_02_10_20_24_36_663,0.8,-0.1046997,94036,90114,-7.625993,-7.848665,0.1359217,6.281515,0.008835068,1.593711,2.49,0.002842366,0.0005237953,-0.324073,-0.01621246,-0.001348555,0.03062933
2024_02_10_20_24_36_700,0.8,-0.1046997,94282,90350,-7.627545,-7.75418,0.1359213,6.281516,0.008832816,1.581394,2.49,0.002851752,0.000459547,-0.3239453,0.0007152557,-0.004410744,0.03781728
2024_02_10_20_24_36_738,0.8,-0.1046997,94523,90580,-7.627939,-7.662164,0.1359215,6.281515,0.008833884,1.569408,2.49,0.002854477,0.0006114954,-0.3240535,-0.0269413,0.001050532,-0.0263229
2024_02_10_20_24_36_771,0.8,-0.1046997,94743,90791,-7.627329,-7.577613,0.1359213,6.281515,0.008833238,1.558391,2.49,0.002871604,0.0003914777,-0.323995,0.02861023,0.001557171,-0.003740191
2024_02_10_20_24_36_805,0.8,-0.1046997,94957,90997,-7.625847,-7.495555,0.1359213,6.281515,0.00883312,1.547697,2.49,0.002869896,0.0005324243,-0.3239453,-0.00333786,-0.0001341105,-0.00751391
2024_02_10_20_24_36_843,0.8,-0.1046997,95204,91233,-7.62305,-7.401092,0.1359213,6.281515,0.008832882,1.535384,2.49,0.002844888,0.0006463049,-0.3240361,-0.02503395,-0.001296401,0.0002719462
2024_02_10_20_24_36_880,0.8,-0.1046997,95444,91463,-7.61921,-7.309158,0.1359214,6.281515,0.008834097,1.523396,2.49,0.002798294,0.0004785715,-0.3240162,-0.01215935,0.0005215406,0.0001061708
2024_02_10_20_24_36_917,0.8,-0.1046997,95691,91699,-7.614122,-7.214788,0.1359211,6.281515,0.008832381,1.511084,2.49,0.002923334,0.0006226285,-0.323975,-0.002861023,-0.003010034,0.02300367
2024_02_10_20_24_36_952,0.8,-0.1046997,95905,91904,-7.608759,-7.132893,0.1359213,6.281515,0.00883351,1.500394,2.49,0.002954551,0.0006549383,-0.3240362,-0.03695488,-0.002011657,0.003693625
2024_02_10_20_24_36_988,0.8,-0.1046997,96145,92135,-7.601707,-7.041146,0.1359214,6.281515,0.00883375,1.488405,2.49,0.002825279,0.0005444513,-0.3240543,-0.02384186,-0.002622604,0.03843755
2024_02_10_20_24_37_025,0.8,-0.1046997,96391,92371,-7.593319,-6.947013,0.1359214,6.281515,0.008833299,1.476092,2.49,0.002847294,0.0005396259,-0.3240224,0.02145767,-0.0005662441,0.01160614
2024_02_10_20_24_37_059,0.8,-0.1046997,96606,92576,-7.585093,-6.86536,0.1359214,6.281515,0.008833355,1.465403,2.49,0.00289426,0.0005544308,-0.3239977,0.02074241,0.003576278,-0.04211627
2024_02_10_20_24_37_095,0.8,-0.1046997,96852,92812,-7.574545,-6.771452,0.1359216,6.281515,0.00883441,1.453084,2.49,0.00286754,0.0004768223,-0.3239148,-0.002145767,-0.001162291,0.01169369
2024_02_10_20_24_37_134,0.8,-0.1046997,97092,93042,-7.563161,-6.68014,0.1359212,6.281515,0.008832771,1.441099,2.49,0.002868753,0.0005478369,-0.3239398,-0.02670288,-0.004738569,0.03424101
2024_02_10_20_24_37_171,0.8,-0.1046997,97339,93279,-7.550332,-6.586513,0.1359217,6.281515,0.008834741,1.428787,2.49,0.002859586,0.0005000734,-0.3240579,0.004053116,0.002235174,-0.0343658
2024_02_10_20_24_37_208,0.8,-0.1046997,97579,93509,-7.536734,-6.495505,0.135921,6.281515,0.008832077,1.416798,2.49,0.002796188,0.0005746527,-0.3239874,-0.004291534,0.001907349,-0.03446452
2024_02_10_20_24_37_247,0.8,-0.1046997,97826,93745,-7.521631,-6.402213,0.1359215,6.281515,0.008833905,1.404487,2.49,0.002900538,0.0006372969,-0.324069,-0.03457069,-0.004261732,0.03038905
2024_02_10_20_24_37_279,0.8,-0.1046997,98040,93950,-7.507585,-6.321359,0.1359217,6.281515,0.008834412,1.393795,2.49,0.002804407,0.0004595256,-0.3240345,0.03147125,0.006914138,-0.04977174
2024_02_10_20_24_37_318,0.8,-0.1046997,98286,94187,-7.490343,-6.228443,0.1359215,6.281515,0.008834024,1.381479,2.49,0.002831968,0.0005625677,-0.3240512,-0.00834465,-0.000834465,0.007761642
2024_02_10_20_24_37_350,0.8,-0.1046997,98500,94392,-7.474439,-6.147933,0.1359214,6.281515,0.008833606,1.370795,2.49,0.002897454,0.0004979445,-0.3239947,-0.01502037,-0.001609325,0.01130626
2024_02_10_20_24_37_388,0.8,-0.1046997,98741,94622,-7.455586,-6.057868,0.1359212,6.281515,0.008832731,1.3588,2.49,0.002838076,0.0006568312,-0.3240462,-0.02551079,0.001549721,-0.02268515
2024_02_10_20_24_37_426,0.8,-0.1046997,98987,94858,-7.435102,-5.965612,0.1359215,6.281515,0.008833908,1.346492,2.49,0.002824669,0.0005622774,-0.3240056,0.01239777,0.002801418,-0.02312474
2024_02_10_20_24_37_463,0.8,-0.1046997,99227,95088,-7.41407,-5.876036,0.1359215,6.281515,0.008833924,1.334503,2.49,0.002899513,0.0004904547,-0.3240433,0.0166893,0.003516674,-0.01902878
2024_02_10_20_24_37_501,0.8,-0.1046997,99474,95325,-7.391353,-5.784302,0.1359213,6.281515,0.008833407,1.322188,2.49,0.00287697,0.0004866746,-0.3239831,-0.02145767,-0.001907349,0.003492459
2024_02_10_20_24_37_534,0.8,-0.1046997,99688,95530,-7.370707,-5.704867,0.1359213,6.281515,0.008833156,1.311498,2.49,0.002828268,0.0006096528,-0.3240581,-0.01430511,-0.001490116,0.0115931
2024_02_10_20_24_37_571,0.8,-0.1046997,99935,95766,-7.345886,-5.613682,0.1359215,6.281515,0.008834217,1.29918,2.49,0.002900666,0.0004714943,-0.3239335,0.01788139,0.007569789,-0.08399598
2024_02_10_20_24_37_609,0.8,-0.1046997,100175,95996,-7.320638,-5.525199,0.1359215,6.281515,0.008834009,1.287193,2.49,0.00283262,0.0005957267,-0.3240891,-0.03004074,-0.006377697,0.06519444
2024_02_10_20_24_37_646,0.8,-0.1046997,100421,96232,-7.29361,-5.434648,0.1359216,6.281515,0.008834251,1.274876,2.49,0.002864331,0.0004232322,-0.323947,-0.01645088,-0.004351139,0.06492436
2024_02_10_20_24_37_680,0.8,-0.1046997,100635,96438,-7.269234,-5.356285,0.1359214,6.281515,0.008833348,1.264184,2.49,0.002875782,0.0005101723,-0.3239386,0.009298325,0.002861023,-0.05747377
2024_02_10_20_24_37_717,0.8,-0.1046997,100876,96668,-7.240905,-5.268736,0.1359214,6.281515,0.008833651,1.252194,2.49,0.002886653,0.0006702201,-0.3240186,-0.005245208,0.00244379,-0.04556961
2024_02_10_20_24_37_755,0.8,-0.1046997,101122,96904,-7.210723,-5.179184,0.1359212,6.281515,0.008832713,1.23988,2.49,0.002858908,0.0005274796,-0.324001,0.002384186,-0.0009536743,0.01889654
2024_02_10_20_24_37_792,0.8,-0.1046997,101362,97134,-7.180278,-5.09235,0.1359214,6.281515,0.00883336,1.227891,2.49,0.002916794,0.0006515165,-0.3239719,0.003099441,-0.0007748603,0.01155399
2024_02_10_20_24_37_830,0.8,-0.1046997,101609,97370,-7.147931,-5.003563,0.1359217,6.281515,0.008834292,1.215576,2.49,0.002866203,0.0004196192,-0.323931,0.02026558,-5.960464e-05,0.01126714
2024_02_10_20_24_37_866,0.8,-0.1046997,101849,97600,-7.115384,-4.917498,0.1359216,6.281515,0.008834285,1.203587,2.49,0.002842873,0.000649042,-0.3240376,-0.01597404,0.0007152557,0.01139194
2024_02_10_20_24_37_900,0.8,-0.1046997,102070,97812,-7.084572,-4.838765,0.1359219,6.281515,0.008835757,1.192568,2.49,0.002872113,0.0004572069,-0.3240206,0.003099441,0.0005364418,0.000199303
2024_02_10_20_24_37_937,0.8,-0.1046997,102310,98042,-7.050055,-4.753474,0.1359214,6.281515,0.008833473,1.18058,2.49,0.002879165,0.0005910377,-0.3239457,0.001192093,-0.0007152557,0.007791444
2024_02_10_20_24_37_976,0.8,-0.1046997,102556,98278,-7.013539,-4.666311,0.1359216,6.281515,0.00883412,1.168265,2.49,0.002858158,0.0006119676,-0.3240475,-0.03838539,-0.00834465,0.07257611
2024_02_10_20_24_38_013,0.8,-0.1046997,102796,98508,-6.976958,-4.581882,0.1359214,6.281515,0.008833545,1.156277,2.49,0.002727679,0.000531638,-0.3241045,-0.02503395,-0.0003576278,0.007674098
2024_02_10_20_24_38_046,0.8,-0.1046997,103017,98720,-6.942453,-4.504687,0.1359212,6.281515,0.008832583,1.145262,2.49,0.002856381,0.0005931344,-0.3240145,-0.003576278,0.003159046,-0.0308454
2024_02_10_20_24_38_079,0.8,-0.1046997,103238,98931,-6.907103,-4.427876,0.1359213,6.281515,0.00883288,1.134247,2.49,0.002894141,0.0004423517,-0.3239803,0.03767014,0.001907349,-0.0001825392
2024_02_10_20_24_38_118,0.8,-0.1046997,103478,99161,-6.867671,-4.344738,0.1359212,6.281515,0.008833195,1.122259,2.49,0.002897745,0.0006361452,-0.3240137,0.007390975,-0.003457069,0.02672151
2024_02_10_20_24_38_154,0.8,-0.1046997,103718,99391,-6.827247,-4.26208,0.1359215,6.281515,0.008834154,1.110264,2.49,0.002847879,0.0005853138,-0.3239731,0.00333786,0.002145767,-0.03044493
2024_02_10_20_24_38_192,0.8,-0.1046997,103964,99628,-6.784698,-4.177698,0.1359213,6.281515,0.008833206,1.097955,2.49,0.002813132,0.0005474497,-0.3240095,-0.02002716,-0.003576278,0.03808737
2024_02_10_20_24_38_230,0.8,-0.1046997,104204,99858,-6.742274,-4.096045,0.1359214,6.281515,0.008833897,1.085964,2.49,0.0028243,0.0005749647,-0.3240714,0.01430511,0.007152557,-0.05345232
2024_02_10_20_24_38_267,0.8,-0.1046997,104451,100094,-6.697687,-4.012722,0.1359212,6.281515,0.008832519,1.073652,2.49,0.002925275,0.0004581068,-0.323902,0.01978874,-0.005960464,0.05347468
2024_02_10_20_24_38_304,0.8,-0.1046997,104691,100324,-6.65329,-3.932121,0.1359213,6.281515,0.008832918,1.061663,2.49,0.002798748,0.000558494,-0.3240375,-0.01096725,-0.003099441,0.03042817
2024_02_10_20_24_38_342,0.8,-0.1046997,104938,100560,-6.606691,-3.849905,0.1359213,6.281515,0.008833059,1.04935,2.49,0.002894432,0.0005170758,-0.3239541,-0.003576278,-0.0003576278,0.003673136
2024_02_10_20_24_38_379,0.8,-0.1046997,105178,100790,-6.560347,-3.770408,0.1359212,6.281515,0.008832968,1.037363,2.49,0.002871331,0.0006112548,-0.3240159,-0.01001358,-0.003099441,0.03443472
2024_02_10_20_24_38_417,0.8,-0.1046997,105424,101027,-6.511767,-3.689347,0.1359211,6.281515,0.008832291,1.025046,2.49,0.002853732,0.0004784582,-0.3239608,0.003099441,0.0,-0.007964671
2024_02_10_20_24_38_456,0.8,-0.1046997,105665,101257,-6.463507,-3.610997,0.1359213,6.281515,0.008833285,1.01306,2.49,0.002911814,0.0006277475,-0.3239695,-0.009775162,0.0,-0.01146458
2024_02_10_20_24_38_492,0.8,-0.1046997,105905,101487,-6.414314,-3.533237,0.1359214,6.281515,0.008833247,1.001066,2.49,0.002887179,0.0004436927,-0.3239441,0.03433228,0.001788139,-0.01547113
2024_02_10_20_24_38_530,0.8,-0.1046997,106151,101723,-6.362825,-3.453991,0.1359214,6.281515,0.008833309,0.9887539,2.49,0.002924073,0.0005635574,-0.323899,0.03767014,0.008702278,-0.0957027
2024_02_10_20_24_38_568,0.8,-0.1046997,106391,101953,-6.311757,-3.37745,0.1359214,6.281515,0.008833597,0.9767633,2.49,0.002795295,0.0005103642,-0.3240142,-0.03051758,-0.0003576278,0.00381656
2024_02_10_20_24_38_604,0.8,-0.1046997,106638,102189,-6.258354,-3.299479,0.1359212,6.281515,0.008832842,0.9644521,2.49,0.002865911,0.0005806177,-0.3240086,0.006437301,-0.002026558,0.04190392
2024_02_10_20_24_38_642,0.8,-0.1046997,106878,102420,-6.205439,-3.2242,0.1359214,6.281515,0.008833326,0.9524625,2.49,0.002919378,0.0004659665,-0.3239606,0.03266335,0.002741813,-0.03055855
2024_02_10_20_24_38_680,0.8,-0.1046997,107125,102656,-6.150159,-3.147551,0.1359213,6.281515,0.00883326,0.9401513,2.49,0.002848377,0.0006607308,-0.3240311,-0.003576278,-0.0009536743,0.00404194
2024_02_10_20_24_38_713,0.8,-0.1046997,107339,102861,-6.101394,-3.081547,0.1359214,6.281515,0.008833366,0.9294581,2.49,0.002903535,0.0004722372,-0.3239344,0.01096725,0.002980232,-0.06117113
2024_02_10_20_24_38_751,0.8,-0.1046997,107585,103097,-6.044364,-3.006189,0.1359213,6.281515,0.008833257,0.9171469,2.49,0.002888187,0.0006227217,-0.3240511,-0.02074241,-0.004410744,0.04994683
2024_02_10_20_24_38_788,0.8,-0.1046997,107825,103327,-5.98795,-2.933497,0.1359215,6.281515,0.008833792,0.9051563,2.49,0.002842626,0.0005789006,-0.3239733,-0.03671646,-0.002741813,0.0001378357
2024_02_10_20_24_38_826,0.8,-0.1046997,108072,103564,-5.929107,-2.859548,0.1359212,6.281515,0.008832783,0.8928471,2.49,0.002853304,0.0006278751,-0.3240337,-0.01597404,-0.0005960464,0.007608905
2024_02_10_20_24_38_863,0.8,-0.1046997,108312,103794,-5.870942,-2.788249,0.1359217,6.281515,0.00883432,0.8808591,2.49,0.002807725,0.0004939529,-0.3240848,0.0007152557,-0.001072884,0.02659485
2024_02_10_20_24_38_901,0.8,-0.1046997,108559,104030,-5.810326,-2.715756,0.1359215,6.281515,0.00883423,0.8685463,2.49,0.00288253,0.0005400489,-0.324032,0.01764297,0.005364418,-0.06867014
2024_02_10_20_24_38_934,0.8,-0.1046997,108773,104235,-5.756963,-2.653406,0.1359214,6.281515,0.008833686,0.8578526,2.49,0.002824997,0.0004937694,-0.3240318,0.02670288,0.003099441,-0.0265371
2024_02_10_20_24_38_971,0.8,-0.1046997,109013,104465,-5.696337,-2.584181,0.1359213,6.281515,0.008832952,0.8458668,2.49,0.002845971,0.0004842847,-0.3240493,0.04601478,0.007748603,-0.08395686
2024_02_10_20_24_39_009,0.8,-0.1046997,109260,104702,-5.633214,-2.513851,0.1359216,6.281515,0.00883412,0.833554,2.49,0.002830127,0.0004294583,-0.3240108,-0.007390975,-0.004053116,0.05727261
2024_02_10_20_24_39_046,0.8,-0.1046997,109500,104932,-5.57093,-2.446125,0.1359215,6.281515,0.008833856,0.8215644,2.49,0.00287114,0.0005313455,-0.3239948,-0.01120567,-0.005245208,0.05707144
