2024_04_23_13_16_15_413,0.4,0.0,51497,50913,39.57795,-38.29113,2.122828,0.4068751,0.05787889,0.4682833,0.6,0.1365364,0.1044588,0.04133456,-0.187397,-0.231564,4.593253
2024_04_23_13_16_15_529,0.4,0.0,51837,51074,39.64482,-38.26863,2.122207,0.4297996,0.07508597,0.4837297,0.63,0.1423598,0.1557213,0.06333596,0.3060699,0.3088415,-0.2047717
2024_04_23_13_16_15_642,0.4,0.0,52163,51234,39.71029,-38.24473,2.120076,0.4444155,0.08667731,0.4960958,0.62,0.1380102,0.1393922,0.0578271,0.09882449,-0.1805276,-0.2250671
2024_04_23_13_16_15_750,0.4,0.0,52481,51389,39.77333,-38.22212,2.119019,0.4600414,0.0967176,0.5082526,0.61,0.128335,0.1271686,0.0605734,0.1194477,-0.01612306,-0.2553016
2024_04_23_13_16_15_858,0.4,0.0,52795,51546,39.83408,-38.19508,2.112376,0.4634923,0.1019911,0.5172865,0.65,-0.09084538,0.04868324,0.03341131,0.3820061,-0.126183,0.02418458
2024_04_23_13_16_15_966,0.4,0.0,53110,51710,39.89657,-38.16219,2.104862,0.4548274,0.1103829,0.5242795,0.67,-0.1662855,0.1218804,0.0310544,-0.4137158,0.8271634,-0.213936
2024_04_23_13_16_16_080,0.4,0.0,53439,51881,39.96091,-38.12791,2.100378,0.4337416,0.1182851,0.5304421,0.64,-0.1948105,0.03773113,0.04813575,-0.0005364418,-0.09918212,-0.4697889
2024_04_23_13_16_16_187,0.4,0.0,53753,52042,40.02208,-38.0976,2.094749,0.42704,0.1209256,0.5356112,0.63,-0.0531379,0.05890579,0.03226976,0.3203749,0.1255274,-0.4891157
2024_04_23_13_16_16_290,0.4,0.0,54056,52198,40.0809,-38.06826,2.087384,0.4239529,0.1224463,0.5408848,0.64,-0.01489395,-0.1108648,0.07188752,0.3653168,0.3984272,-0.8242279
2024_04_23_13_16_16_398,0.4,0.0,54248,52391,40.14463,-38.03365,2.075806,0.4255934,0.1160577,0.5435741,0.66,0.008723493,-0.02082443,0.06458659,0.07981061,-0.05316734,1.615018
2024_04_23_13_16_16_498,0.4,0.0,54419,52572,40.20719,-38.00135,2.067509,0.4396352,0.1006607,0.5368406,0.75,0.2254247,-0.2666919,-0.02405482,0.8103251,-0.06891787,1.072466
2024_04_23_13_16_16_608,0.4,0.0,54639,52784,40.28619,-37.96274,2.05855,0.4625538,0.07799748,0.5201127,0.84,0.1220007,-0.1170978,-0.1126475,1.530647,0.4615783,-5.548536
2024_04_23_13_16_16_713,0.4,0.0,54870,53001,40.36736,-37.91549,2.042876,0.4541286,0.07513846,0.5086845,0.95,-0.2653969,0.02302486,-0.1233689,0.7800459,2.170891,0.9327083
2024_04_23_13_16_16_821,0.4,0.0,55120,53237,40.4558,-37.86288,2.030368,0.4269809,0.07523974,0.5031713,0.87,-0.08491275,-0.1735484,0.05343884,-2.7619,0.07620454,-0.219658
2024_04_23_13_16_16_929,0.4,0.0,55346,53446,40.53483,-37.82072,2.019289,0.4237968,0.07008705,0.5018562,0.82,-0.08391643,0.005789852,-0.02134243,0.04810094,0.5726218,0.9131431
2024_04_23_13_16_17_037,0.4,0.0,55562,53650,40.61109,-37.77743,2.009041,0.4024154,0.06880838,0.4989571,0.81,-0.282246,-0.03886822,-0.02689351,0.1747012,0.06133318,-0.1730919
2024_04_23_13_16_17_150,0.4,0.0,55785,53859,40.68832,-37.73145,1.999504,0.3723973,0.06760971,0.4958763,0.78,-0.05340832,0.09711663,-0.02347094,0.07015467,-0.6002486,0.1668781
2024_04_23_13_16_17_258,0.4,0.0,55986,54056,40.76258,-37.6928,1.993937,0.359058,0.07127799,0.4963078,0.78,-0.08637808,-0.01172436,0.01055327,-0.1251101,0.02226233,0.3833174
2024_04_23_13_16_17_366,0.4,0.0,56148,54249,40.82868,-37.66425,1.992421,0.372067,0.07510893,0.5034653,0.65,0.3777372,-0.1705204,-0.01039059,1.656651,-0.4297495,1.379929
2024_04_23_13_16_17_468,0.4,0.0,56341,54434,40.89978,-37.63531,1.988407,0.4056655,0.05631657,0.4917127,0.77,0.262389,-0.2135786,-0.04267815,0.785768,0.006690621,-0.5297437
2024_04_23_13_16_17_577,0.4,0.0,56563,54646,40.98183,-37.59791,1.981746,0.4229931,0.0453064,0.4792582,0.86,-0.04299575,-0.0593291,-0.07583944,1.036167,0.6565749,-0.7568895
2024_04_23_13_16_17_681,0.4,0.0,56790,54861,41.0649,-37.55429,1.972493,0.4104725,0.04453719,0.4703153,0.92,-0.3406631,-0.0303529,-0.08595003,0.202775,1.408368,-0.1907497
2024_04_23_13_16_17_799,0.4,-0.09772323,57057,55112,41.16045,-37.49907,1.961944,0.3699376,0.04803346,0.4560429,0.97,-0.2112869,-0.005389739,-0.2268717,0.5842447,-1.349866,0.5881637
2024_04_23_13_16_17_904,0.4,-0.1687025,57314,55335,41.25146,-37.45247,1.951965,0.343609,0.05436401,0.4255023,0.95,-0.235965,-0.2899396,-0.1878704,-4.431367,-2.855837,5.680337
2024_04_23_13_16_18_016,0.4,-0.2650315,57577,55535,41.33474,-37.41284,1.936441,0.3177657,0.04211149,0.3861914,0.74,-0.1004425,-0.011283,-0.3219089,-0.7706284,-1.272261,2.786934
2024_04_23_13_16_18_125,0.4,-0.2701014,57890,55692,41.40592,-37.38896,1.932576,0.3105113,0.05528832,0.3606777,0.67,-0.08961959,0.0482957,-0.2386275,-0.4221201,0.4039257,0.6746277
2024_04_23_13_16_18_237,0.4,-0.2498216,58219,55852,41.47664,-37.3663,1.924409,0.2974213,0.06315649,0.335684,0.65,-0.05236096,-0.06996968,-0.210766,-0.1505613,-0.5670339,1.82268
2024_04_23_13_16_18_346,0.4,-0.1889823,58461,56012,41.5472,-37.34575,1.918143,0.2945419,0.06918091,0.3149177,0.73,0.02008718,0.03715916,-0.2102154,0.06622076,-0.3831833,0.1824647
2024_04_23_13_16_18_458,0.4,-0.1889823,58678,56196,41.62905,-37.32462,1.91281,0.2950607,0.07683785,0.2918281,0.76,0.02033832,-0.01876514,-0.2207652,0.08440017,-0.09736418,-0.09752809
2024_04_23_13_16_18_571,0.4,-0.1484227,58907,56385,41.71317,-37.30513,1.904618,0.3019641,0.07753102,0.2681329,0.77,0.09394039,-0.08858207,-0.1706816,0.07641315,0.00500679,-0.886999
2024_04_23_13_16_18_673,0.4,0.0,59115,56570,41.79227,-37.28732,1.89647,0.3043652,0.07729961,0.259998,0.8,-0.009360521,-0.001494838,-0.00133837,-0.05978345,0.05556643,0.4457757
2024_04_23_13_16_18_776,0.4,0.0,59323,56762,41.8737,-37.26828,1.889,0.3042395,0.07917052,0.2605456,0.81,-0.004846922,0.03090552,0.003482308,0.5244017,-0.1643747,-0.1089424
2024_04_23_13_16_18_886,0.4,0.0,59606,56956,41.95523,-37.25089,1.883183,0.3036856,0.08233136,0.2656152,0.73,0.02658369,0.03762226,0.06908643,-0.4716515,-1.275256,-4.108526
2024_04_23_13_16_19_009,0.4,0.0,59958,57154,42.03726,-37.23475,1.87657,0.3070289,0.082615,0.2738752,0.67,0.009128144,0.06811237,0.05305567,-0.4586577,0.515312,-0.7230713
2024_04_23_13_16_19_113,0.4,0.0,60261,57315,42.10389,-37.22099,1.871555,0.308157,0.08543813,0.2811014,0.65,-0.0002486762,0.04267648,0.05747946,0.04720687,-0.07641315,-0.5294159
2024_04_23_13_16_19_220,0.4,0.0,60558,57483,42.16994,-37.20428,1.863654,0.2958415,0.07549743,0.283885,0.63,-0.004843304,0.006569389,-0.002442022,0.1850128,-0.9530335,0.381194
2024_04_23_13_16_19_334,0.4,0.0,60737,57673,42.24402,-37.18633,1.859321,0.2987103,0.07467422,0.2840852,0.71,0.01323547,0.07514317,0.02272503,0.6185174,0.416398,-0.3663301
2024_04_23_13_16_19_441,0.4,0.1737724,60905,57876,42.31849,-37.16753,1.853763,0.301146,0.0744246,0.300208,0.75,0.04398476,0.06652944,0.1979856,1.116514,-0.00397861,-0.1226664
2024_04_23_13_16_19_554,0.4,0.2751714,61091,58098,42.40112,-37.14379,1.846183,0.3091051,0.07082874,0.3258745,0.82,0.05022997,0.02822727,0.223509,0.8112192,0.6783902,0.1713037
2024_04_23_13_16_19_660,0.4,0.3562905,61281,58326,42.48621,-37.11507,1.840297,0.3119557,0.06885181,0.3592519,0.84,-0.02056664,0.09985055,0.3274376,-0.03170967,0.2666116,0.3515929
2024_04_23_13_16_19_775,0.4,0.3715003,61468,58565,42.56614,-37.08393,1.836565,0.3175575,0.02801546,0.3891912,0.68,0.07524849,-0.3151115,0.359118,-0.7333755,-0.1179576,-0.6304644
2024_04_23_13_16_19_877,0.4,0.3715003,61626,58760,42.63222,-37.0561,1.835372,0.3161215,0.002567439,0.4145066,0.68,-0.1286295,-0.03040782,0.293998,0.1300573,0.126794,0.02027675
2024_04_23_13_16_19_981,0.4,0.3715003,61780,58954,42.69732,-37.0252,1.836648,0.3057564,6.271974,0.4438904,0.69,-0.0003976105,-0.1264764,0.3382035,-0.1669526,-0.48621,-0.5710534
2024_04_23_13_16_20_081,0.4,0.2498216,61936,59145,42.76109,-36.99388,1.834666,0.3092628,6.247468,0.4655083,0.71,0.04970185,-0.1841683,0.2273283,0.3774762,-0.2890825,0.1853928
2024_04_23_13_16_20_181,0.4,0.0,62110,59336,42.8267,-36.95955,1.831946,0.3098311,6.222413,0.471542,0.74,-0.0781229,-0.2386834,-0.07512677,0.9074807,-0.9452402,0.4790798
2024_04_23_13_16_20_288,0.4,0.0,62317,59536,42.90004,-36.91967,1.82582,0.3090284,6.199139,0.4557638,0.8,-0.05378189,-0.2928401,-0.06397949,0.6882548,1.053244,-2.649113
2024_04_23_13_16_20_404,0.4,0.0,62548,59745,42.97561,-36.88109,1.817537,0.3063168,6.166583,0.4522687,0.51,-0.1331144,-0.07973685,0.02050569,-3.896892,-0.2229512,1.064606
2024_04_23_13_16_20_513,0.4,0.0,62857,59857,43.01958,-36.8654,1.828691,0.311641,6.175997,0.4600653,0.41,0.05211661,0.1000171,0.04647185,-0.4992783,-0.08147209,-0.4245527
2024_04_23_13_16_20_621,0.4,0.0,63171,59956,43.05796,-36.85219,1.83648,0.3155196,6.181863,0.4681246,0.37,0.03080102,0.01405275,0.06898911,-0.00628829,0.3517195,0.2577491
2024_04_23_13_16_20_729,0.4,-0.09265329,63486,60053,43.09512,-36.83805,1.840557,0.3170749,6.180544,0.4737087,0.37,0.01620171,-0.006787149,0.01147963,0.1375675,0.01117587,0.08813105
2024_04_23_13_16_20_837,0.4,-0.2853113,63804,60147,43.13294,-36.82175,1.843242,0.3140666,6.181526,0.4672596,0.38,-0.04144388,-0.008592282,-0.1246834,0.07435679,-0.09052455,-0.05260855
2024_04_23_13_16_20_945,0.4,-0.3613605,64119,60236,43.17142,-36.80476,1.845104,0.3079616,6.183609,0.4486074,0.39,-0.1021621,-0.05757514,-0.181241,0.1373887,0.1030937,0.2996102
2024_04_23_13_16_21_053,0.4,-0.3664304,64434,60325,43.21033,-36.78764,1.846424,0.2989947,6.184144,0.4274341,0.39,-0.08881918,-0.04601036,-0.1908292,-0.148505,0.03641844,0.2850359
2024_04_23_13_16_21_160,0.4,-0.3664304,64751,60413,43.24966,-36.77216,1.848745,0.2940588,6.187755,0.4076954,0.39,-0.02704252,0.01559715,-0.1836466,0.1990795,-0.1732483,0.05042646
2024_04_23_13_16_21_268,0.4,-0.3664304,65066,60499,43.28892,-36.75937,1.852542,0.2966703,6.195219,0.3903342,0.38,0.02181291,0.02260929,-0.1684958,0.05918741,0.05014985,-0.1117382
2024_04_23_13_16_21_372,0.4,-0.3258708,65369,60581,43.32679,-36.74781,1.855948,0.298633,6.20232,0.3752879,0.39,0.0012211,0.0217658,-0.1517266,0.195384,0.02343952,0.1837462
2024_04_23_13_16_21_493,0.4,-0.3258708,65710,60673,43.36948,-36.73743,1.861066,0.3091983,6.212117,0.3618954,0.37,0.1414566,0.07306545,-0.120791,-0.3582239,-0.09749829,0.6357543
2024_04_23_13_16_21_610,0.4,-0.3258708,66049,60765,43.41257,-36.72942,1.865399,0.3277701,6.221352,0.3509311,0.38,0.1636782,0.04522043,-0.113404,0.2591312,-0.07504225,0.5130488
2024_04_23_13_16_21_716,0.4,-0.3258708,66366,60856,43.45499,-36.72041,1.868014,0.3378081,6.231508,0.3390156,0.43,0.04416906,0.06229508,-0.1570878,0.5052984,-0.3255903,-0.1573376
2024_04_23_13_16_21_824,0.4,-0.3258708,66681,60954,43.50136,-36.70975,1.870454,0.3447281,6.245457,0.3250585,0.46,0.08009017,0.09467754,-0.1693155,-0.04211068,-0.1777857,-0.1222826
2024_04_23_13_16_21_937,0.4,-0.3258708,67008,61063,43.5529,-36.69755,1.871279,0.3450269,6.261663,0.3090779,0.5,0.0007864798,0.1252787,-0.2031904,-0.2760291,-0.02497434,-3.074955
2024_04_23_13_16_22_047,0.4,-0.3258708,67325,61173,43.60749,-36.68685,1.873836,0.3543533,0.007336094,0.2958783,0.55,0.1454501,0.2077749,-0.1990281,0.8474588,-0.5806461,0.9026639
2024_04_23_13_16_22_163,0.4,-0.3258708,67663,61303,43.67262,-36.67903,1.880231,0.3763616,0.0437221,0.2856251,0.59,0.1821097,0.2688788,-0.2417763,-0.2310276,0.4201978,0.1922846
2024_04_23_13_16_22_264,0.4,-0.3258708,67970,61424,43.73269,-36.66918,1.882034,0.3736346,0.07606082,0.2698368,0.62,-0.1610297,0.2013292,-0.2890269,0.4535913,0.151597,0.6825625
2024_04_23_13_16_22_363,0.4,-0.3258708,68261,61544,43.79264,-36.65631,1.880475,0.3603566,0.1070228,0.2505965,0.64,-0.01935804,0.2857167,-0.266018,0.2345443,0.1183972,0.1116022
2024_04_23_13_16_22_473,0.4,-0.3258708,68576,61680,43.86123,-36.64616,1.879582,0.3559826,0.1458084,0.2329531,0.68,-0.01000867,0.2798538,-0.2885404,-0.1490116,-0.254862,0.4588291
2024_04_23_13_16_22_576,0.4,-0.3258708,68823,61827,43.92953,-36.6362,1.874524,0.3357868,0.199979,0.2219159,0.75,-0.07980385,0.5837165,-0.2656026,1.79404,0.5442277,-1.194865
2024_04_23_13_16_22_692,0.4,-0.3258708,69026,62019,44.01715,-36.62764,1.867699,0.3327338,0.2733131,0.2093809,0.89,0.05191979,0.4093423,-0.3297011,-1.068175,5.5487,15.63096
2024_04_23_13_16_22_803,0.4,-0.3258708,69289,62215,44.10972,-36.61766,1.855995,0.3125571,0.2588742,0.1353877,0.85,0.2194507,0.2419853,-0.4954272,2.797186,-0.3777742,1.083478
2024_04_23_13_16_22_911,0.4,-0.3258708,69510,62328,44.15823,-36.62584,1.849539,0.3434796,0.2397695,0.1197959,0.25,0.3589705,-0.1225023,-0.002704039,-2.310693,-0.6124526,1.270726
2024_04_23_13_16_23_026,0.4,-0.3258708,69839,62401,44.18863,-36.63674,1.846685,0.374401,0.2204887,0.10567,0.22,0.2394132,-0.2690428,-0.05663247,-0.1255572,-0.104472,-0.4303977
2024_04_23_13_16_23_133,0.4,-0.214332,70154,62475,44.21609,-36.64421,1.841026,0.3937558,0.1938333,0.09040686,0.23,0.1590666,-0.3242774,-0.01692374,-0.7965564,0.7339119,1.064196
2024_04_23_13_16_23_247,0.4,-0.09772323,70483,62579,44.25261,-36.64255,1.826295,0.3783761,0.150309,0.06809223,0.36,-0.2291315,-0.504725,-0.01203695,0.4735589,-0.03553927,-0.2870448
2024_04_23_13_16_23_361,0.4,0.0,70821,62732,44.30159,-36.63422,1.798762,0.3558873,0.08160327,0.048167,0.47,0.1402276,-0.3777248,0.1189474,1.894742,-0.8521937,0.5014688
2024_04_23_13_16_23_469,0.4,0.0,71139,62897,44.3616,-36.63449,1.780664,0.3779217,0.04558914,0.04787138,0.57,0.2230975,-0.1345608,0.09847759,0.3286004,-0.1227409,0.019297
2024_04_23_13_16_23_576,0.4,0.0,71454,63045,44.42419,-36.641,1.775579,0.4201653,0.05120516,0.06026148,0.63,0.3985984,0.1635556,0.07745016,0.8600354,-0.02028048,-0.05143508
2024_04_23_13_16_23_681,0.4,0.0,71757,63209,44.49273,-36.64611,1.766017,0.4626001,0.05652402,0.07352668,0.69,0.3328147,0.01925321,0.09100641,0.257194,0.3983527,0.1086071
2024_04_23_13_16_23_785,0.4,0.0,72060,63395,44.5666,-36.64264,1.745939,0.4755644,0.04798185,0.08117954,0.74,0.09800737,-0.132479,0.1276221,-0.1068115,-0.1127273,-0.4368573
2024_04_23_13_16_23_888,0.4,0.0,72352,63579,44.63861,-36.63434,1.725159,0.4653666,0.03230995,0.08327385,0.68,-0.08601189,0.4754806,-0.02617921,-1.478135,-1.266114,3.042273
2024_04_23_13_16_23_995,0.4,0.0,72669,63729,44.70569,-36.64026,1.737105,0.4597926,0.07536865,0.1077893,0.61,-0.06017307,0.3940159,0.02746878,-0.6532072,-0.6700381,-0.2585351
2024_04_23_13_16_24_103,0.4,0.0,72984,63866,44.76608,-36.6453,1.749687,0.4533121,0.114179,0.1278498,0.54,-0.1094775,0.391569,0.0001458526,-0.4265308,-0.07379148,-0.4385188
2024_04_23_13_16_24_216,0.4,0.0,73311,63997,44.82426,-36.65064,1.763234,0.4525776,0.1567204,0.1488073,0.51,0.1164732,0.3498923,0.06303895,0.9195804,-3.184818,-3.419831
2024_04_23_13_16_24_323,0.4,0.0,73628,64136,44.8835,-36.65559,1.763469,0.4700698,0.1697432,0.1650169,0.56,0.1573482,0.1201615,0.0811156,-0.03802776,-0.1105815,0.5605742
2024_04_23_13_16_24_431,0.4,0.0,73943,64284,44.94462,-36.6584,1.760059,0.4882714,0.1707305,0.1759156,0.55,0.2268835,-0.2230544,0.1227522,1.003027,0.8746832,-1.582846
2024_04_23_13_16_24_540,0.4,0.0,74258,64451,45.00806,-36.6538,1.741639,0.5090414,0.1438356,0.1736472,0.62,0.1847189,-0.199883,0.09371495,0.8077621,-0.3884583,-0.9125172
2024_04_23_13_16_24_643,0.4,0.0,74561,64618,45.0746,-36.6481,1.726781,0.524134,0.1294542,0.1745148,0.66,0.1916793,-0.02913718,0.06877162,0.7364153,-0.8972585,-0.5799681
2024_04_23_13_16_24_747,0.4,0.0,74867,64786,45.14447,-36.64228,1.714104,0.5337572,0.1313201,0.1831754,0.7,-0.1031626,0.07139849,0.08556865,0.06222725,0.5078316,-0.2859831
2024_04_23_13_16_24_855,0.4,0.0,75182,64969,45.21908,-36.62961,1.696692,0.518396,0.12873,0.1898999,0.72,-0.08233804,0.0007397644,0.05258232,-0.2608895,-0.2370775,3.118396
2024_04_23_13_16_24_959,0.4,0.0,75485,65139,45.29132,-36.62379,1.689768,0.522313,0.1342123,0.2008093,0.69,0.06352273,0.1077448,0.05426777,-0.716567,-0.4440471,1.300104
2024_04_23_13_16_25_075,0.4,0.02167403,75815,65320,45.36736,-36.61834,1.680324,0.5338866,0.1362067,0.2103588,0.68,0.08848546,0.03244236,0.08178792,-0.389874,0.1301356,0.7154792
2024_04_23_13_16_25_182,0.4,0.1484227,76129,65495,45.43826,-36.61233,1.671973,0.543809,0.1322426,0.2278686,0.64,-0.03213426,0.08122104,0.2253114,-0.5455613,1.164407,-0.9904801
2024_04_23_13_16_25_290,0.4,0.1687025,76444,65664,45.50483,-36.60488,1.665411,0.5485159,0.125177,0.2522536,0.61,0.08619234,0.03759323,0.2511607,-0.2540946,-0.4931092,-1.40208
2024_04_23_13_16_25_399,0.4,0.1687025,76762,65832,45.56784,-36.59449,1.655246,0.5439634,0.1109021,0.2740654,0.58,-0.2891642,-0.05975723,0.2091534,-0.2098083,0.6157607,-0.3024936
2024_04_23_13_16_25_506,0.4,0.1687025,76964,66012,45.62281,-36.57824,1.645266,0.5250832,0.09540611,0.2887916,0.44,-0.06338178,-0.01757693,0.1498467,-1.783252,0.1981109,-0.1133159
2024_04_23_13_16_25_615,0.4,0.1687025,77109,66181,45.681,-36.56554,1.636526,0.5465052,0.06963363,0.2869157,0.66,0.2133005,-0.1634138,0.07889314,2.251804,0.6936564,0.1143217
2024_04_23_13_16_25_723,0.4,0.1687025,77302,66380,45.75681,-36.54131,1.624961,0.5329342,0.05059883,0.2886616,0.79,-0.1927112,-0.1167752,0.138486,0.6410479,-0.1602024,-1.284599
2024_04_23_13_16_25_825,0.4,0.1687025,77500,66593,45.8391,-36.51681,1.61733,0.5354392,0.03601749,0.2964769,0.84,0.0773156,0.07480501,0.1208441,0.3604889,1.790047,0.0283122
2024_04_23_13_16_25_934,0.4,0.1687025,77707,66816,45.92916,-36.493,1.610973,0.5482842,0.03702692,0.3178893,0.9,0.1425763,0.244389,0.09706092,1.191676,-0.6190091,0.1301914
2024_04_23_13_16_26_038,0.4,0.1687025,77912,67031,46.01949,-36.46787,1.606174,0.5559546,0.05705549,0.3472501,0.95,-0.1021193,0.3591411,0.1461478,0.1347065,-0.2409816,-1.900017
2024_04_23_13_16_26_147,0.4,0.1991222,78129,67267,46.11198,-36.43864,1.604803,0.5455587,0.05256329,0.3659056,0.84,-0.4590934,0.0457748,0.1078597,-1.855016,3.93112,-2.033859
2024_04_23_13_16_26_270,0.4,0.2903812,78352,67512,46.20459,-36.39671,1.598398,0.4990359,0.06240172,0.3964153,0.88,-0.2634436,0.1872388,0.2740482,-0.6023049,0.0449717,0.3820359
2024_04_23_13_16_26_381,0.4,0.4526195,78549,67747,46.29307,-36.35993,1.598096,0.4803677,0.07574121,0.4418451,0.84,-0.1652802,0.2897087,0.3634509,-1.330972,0.9738802,0.7972717
2024_04_23_13_16_26_490,0.4,0.4678294,78726,67970,46.37234,-36.32353,1.5951,0.4805983,0.0782809,0.4889729,0.83,0.0724791,0.269027,0.2976596,0.1964569,0.4481375,0.4853159
2024_04_23_13_16_26_599,0.4,0.4678294,78903,68196,46.45108,-36.2842,1.588572,0.4975365,0.07970041,0.5395692,0.83,0.2582026,0.08814034,0.4612687,0.1037121,-0.5564094,0.1279563
2024_04_23_13_16_26_708,0.4,0.4678294,79080,68415,46.52865,-36.24361,1.585857,0.5088412,0.08743279,0.5935169,0.82,-0.07335542,0.4336796,0.3923384,0.5991459,0.4140436,0.5891025
2024_04_23_13_16_26_811,0.4,0.4678294,79238,68619,46.59632,-36.20113,1.588863,0.4913415,0.1001509,0.6484419,0.77,-0.3287036,0.3578247,0.3784688,-0.0321269,0.0115633,0.6808191
2024_04_23_13_16_26_919,0.4,0.4678294,79399,68834,46.66096,-36.15277,1.587771,0.4791677,0.09448417,0.6975064,0.74,-0.249655,0.1089451,0.4143503,-0.5713701,0.9620785,0.04836917
2024_04_23_13_16_27_017,0.4,0.4374097,79548,69029,46.71532,-36.10419,1.585717,0.4582885,0.08431082,0.7376487,0.72,-0.2280405,0.07782786,0.3784215,0.04786253,-0.06774068,0.139907
2024_04_23_13_16_27_121,0.4,0.4221998,79701,69227,46.76899,-36.05254,1.583076,0.4419068,0.07471599,0.7753346,0.74,-0.03204993,-0.02417028,0.4056297,0.2064705,-1.757353,0.4948228
2024_04_23_13_16_27_231,0.4,0.1585626,79889,69451,46.82715,-35.99051,1.571658,0.4383728,0.05028445,0.7975347,0.8,0.114484,-0.3649206,0.1382439,0.5145073,-2.236068,0.6033629
2024_04_23_13_16_27_330,0.4,0.03688386,80097,69668,46.88365,-35.92691,1.555696,0.4382237,0.01604255,0.7921935,0.84,-0.2763823,-0.2637682,-0.03661701,0.6721019,0.2878308,-0.6931275
2024_04_23_13_16_27_434,0.4,0.0,80331,69881,46.9411,-35.8539,1.542142,0.3857275,0.008522167,0.7779557,0.91,-0.5936525,-0.01697032,-0.1090813,0.8553862,0.1651347,0.3929883
2024_04_23_13_16_27_543,0.4,0.0,80592,70110,47.00211,-35.77097,1.524532,0.3029719,0.01058662,0.7646617,0.98,-0.7010517,-0.100654,-0.1431147,0.2489686,-0.08019804,0.4538893
2024_04_23_13_16_27_661,0.4,0.0,80866,70374,47.07957,-35.68768,1.517189,0.2635118,0.004871022,0.7522151,0.89,-0.085988,-0.01701377,-0.034989,-1.003504,-1.034975,0.01294911
2024_04_23_13_16_27_769,0.4,-0.006464186,81090,70597,47.1488,-35.62454,1.515613,0.2656684,6.279867,0.7430305,0.86,0.0431452,-0.1035055,-0.07984485,0.3091693,-0.0963509,-0.3022701
2024_04_23_13_16_27_877,0.4,-0.09772323,81324,70816,47.2199,-35.56092,1.512854,0.2654378,6.272017,0.7228314,0.88,-0.03619701,-0.1728981,-0.2049101,-0.1549721,-0.1112223,-0.6174967
2024_04_23_13_16_27_986,0.4,-0.1027932,81564,71034,47.293,-35.49766,1.512595,0.2585908,6.267798,0.6984156,0.88,-0.02578613,-0.06844622,-0.2144127,0.1536012,-0.07280707,0.03387779
2024_04_23_13_16_28_094,0.4,0.0,81798,71255,47.3675,-35.43729,1.511732,0.2603602,6.262036,0.6817586,0.88,0.01625879,-0.1015269,-0.06757953,-0.002264977,0.2215803,0.4497468
2024_04_23_13_16_28_204,0.4,0.0,82027,71480,47.43865,-35.37919,1.510232,0.2599932,6.227428,0.6646196,0.77,-0.1106001,-0.3449684,-0.0780503,-0.3397464,1.306414,-0.4584938
2024_04_23_13_16_28_306,0.4,0.0,82233,71680,47.50091,-35.32741,1.510756,0.2490993,6.191589,0.6474224,0.7,-0.1111815,-0.4431317,-0.06895357,-0.5297065,-0.04929304,-0.2540126
2024_04_23_13_16_28_409,0.4,0.01153413,82433,71875,47.56049,-35.27781,1.509516,0.236176,6.148733,0.6299068,0.68,-0.1696733,-0.5301365,-0.05650084,-0.6665587,0.0680387,-0.3620684
2024_04_23_13_16_28_513,0.4,0.1433527,82627,72068,47.61831,-35.22891,1.506617,0.2211473,6.097499,0.6183924,0.66,-0.1226836,-0.3870838,0.0855369,-0.3473758,-0.8422136,0.4226304
2024_04_23_13_16_28_617,0.4,0.2954512,82799,72258,47.67393,-35.18369,1.508459,0.2128207,6.058925,0.6254972,0.64,-0.009939373,-0.2972283,0.2449444,0.08046626,-0.1469851,-0.447303
2024_04_23_13_16_28_726,0.4,0.5235988,82954,72459,47.72895,-35.13829,1.509407,0.2095508,6.020433,0.6577364,0.59,0.05586091,-0.2645712,0.4306025,-0.3585219,0.04830956,-0.1409799
2024_04_23_13_16_28_826,0.4,0.5235988,83083,72637,47.77305,-35.09792,1.511519,0.199785,5.976987,0.6922482,0.51,-0.1875817,-0.1756679,0.3354713,-0.418365,0.3233105,-0.7221922
2024_04_23_13_16_28_929,0.4,0.5235988,83202,72792,47.81018,-35.05823,1.519052,0.1690255,5.955609,0.7232714,0.51,-0.1893189,-0.0458982,0.2976786,0.128448,0.6736516,-0.2285018
2024_04_23_13_16_29_038,0.4,0.5235988,83324,72954,47.84934,-35.01512,1.528534,0.1377398,5.948032,0.7597631,0.54,-0.2303933,0.04519151,0.3066549,-0.1466274,0.4822015,-0.5086437
2024_04_23_13_16_29_141,0.4,0.5235988,83440,73107,47.88482,-34.97226,1.540003,0.102112,5.952126,0.79514,0.56,-0.2284092,0.0968146,0.3229166,-0.2817512,0.2871752,-0.1367778
2024_04_23_13_16_29_251,0.4,0.5235988,83562,73271,47.9215,-34.92516,1.552173,0.06514838,5.95963,0.8338389,0.58,-0.2439546,0.1079383,0.3345274,0.2242327,0.1768023,1.635864
2024_04_23_13_16_29_351,0.4,0.5235988,83675,73426,47.95421,-34.8802,1.564489,0.02991795,5.968125,0.870997,0.57,-0.2268101,0.09360698,0.3505824,0.1398325,0.03497303,-0.001206994
2024_04_23_13_16_29_454,0.4,0.4374097,83793,73590,47.98718,-34.83234,1.577528,6.279204,5.976425,0.9085283,0.58,-0.1865133,0.05917373,0.306445,-1.044512,-0.9527504,-5.34331
2024_04_23_13_16_29_563,0.4,0.2903812,83932,73764,48.02293,-34.7789,1.589943,6.252247,5.977531,0.9360516,0.61,-0.2368343,0.05714931,0.1892651,0.1551509,-0.01370907,-0.3044009
