2024_02_10_18_13_46_697,0.2,-0.1046997,34739,32191,4.844637,-10.26174,0.1360071,6.283054,0.009145546,4.027631,0.62,0.0009649235,3.801932e-06,-0.09911256,-0.003397465,0.0003278255,0.007369555
2024_02_10_18_13_46_734,0.2,-0.1046997,34796,32243,4.829995,-10.27952,0.1360069,6.283054,0.009145549,4.023963,0.62,0.0009004442,-1.700723e-05,-0.09911224,0.00166893,-2.980232e-05,0.03073457
2024_02_10_18_13_46_772,0.2,-0.1046997,34854,32297,4.814892,-10.29772,0.1360071,6.283054,0.009145471,4.020195,0.62,0.0009046792,4.838622e-05,-0.09912385,-0.001788139,0.0005364418,-0.00410527
2024_02_10_18_13_46_810,0.2,-0.1046997,34910,32349,4.800119,-10.31539,0.136007,6.283053,0.009145397,4.016527,0.62,0.000930314,5.369782e-05,-0.09909894,0.005543231,8.940696e-05,-0.01908932
2024_02_10_18_13_46_843,0.2,-0.1046997,34961,32396,4.786889,-10.3311,0.1360069,6.283053,0.009145422,4.013261,0.62,0.0008935608,0.0001017802,-0.09912425,0.001370907,-0.0002384186,-0.01886301
2024_02_10_18_13_46_880,0.2,-0.1046997,35019,32449,4.77159,-10.34913,0.1360069,6.283054,0.009145749,4.009495,0.62,0.0009458752,-5.856286e-05,-0.09912208,-0.009477139,0.0002086162,0.03843196
2024_02_10_18_13_46_918,0.2,-0.1046997,35075,32502,4.756629,-10.36664,0.136007,6.283054,0.009145602,4.005828,0.62,0.0009071659,-2.604814e-05,-0.09911302,-0.006020069,-8.940696e-05,-0.01535844
2024_02_10_18_13_46_955,0.2,-0.1046997,35133,32555,4.741199,-10.38456,0.1360069,6.283054,0.009145669,4.002062,0.62,0.000870915,1.98193e-05,-0.09912376,0.001072884,0.0005960464,0.02683326
2024_02_10_18_13_46_992,0.2,-0.1046997,35190,32608,4.726107,-10.40195,0.136007,6.283054,0.009145607,3.998394,0.62,0.0008865963,3.816676e-05,-0.09911099,0.003039837,0.000655651,-0.007522292
2024_02_10_18_13_47_025,0.2,-0.1046997,35242,32656,4.712186,-10.41789,0.136007,6.283054,0.009145554,3.995022,0.62,0.000906335,4.072609e-05,-0.09911188,-0.0002384186,5.960464e-05,-7.823109e-05
2024_02_10_18_13_47_060,0.2,-0.1046997,35292,32702,4.698624,-10.43331,0.136007,6.283054,0.009145633,3.991751,0.62,0.0008830799,1.320162e-06,-0.09911037,-0.007152557,-0.0004768371,0.05742814
2024_02_10_18_13_47_097,0.2,-0.1046997,35350,32756,4.682942,-10.45102,0.136007,6.283054,0.009145515,3.987983,0.62,0.0008836113,-1.095188e-05,-0.09912013,0.0002384186,0.0,0.007578171
2024_02_10_18_13_47_130,0.2,-0.1046997,35401,32803,4.669268,-10.46634,0.136007,6.283054,0.009145413,3.984713,0.62,0.0008751825,8.809906e-05,-0.09911007,0.001192093,2.980232e-05,0.01129974
2024_02_10_18_13_47_168,0.2,-0.1046997,35457,32855,4.65388,-10.48348,0.136007,6.283054,0.009145412,3.981046,0.62,0.0008840271,2.626266e-05,-0.09911349,0.004410744,0.0006258487,-0.02313126
2024_02_10_18_13_47_200,0.2,-0.1046997,35509,32903,4.639681,-10.49917,0.1360069,6.283053,0.009145395,3.977677,0.62,0.0009370272,8.679552e-05,-0.09910078,-0.0002384186,0.0,-0.02287607
2024_02_10_18_13_47_238,0.2,-0.1046997,35566,32955,4.624171,-10.51619,0.136007,6.283054,0.009145705,3.974009,0.62,0.0008687681,-4.940708e-05,-0.09910576,-0.007748603,0.0003576278,0.01527462
2024_02_10_18_13_47_276,0.2,-0.1046997,35624,33009,4.608177,-10.53361,0.136007,6.283054,0.009145756,3.970243,0.62,0.0009200507,-3.788403e-05,-0.09909511,-0.009179115,-0.001013279,0.007651746
2024_02_10_18_13_47_309,0.2,-0.1046997,35674,33056,4.594234,-10.54869,0.1360071,6.283054,0.009145707,3.966973,0.62,0.0009105066,-5.470599e-05,-0.09910639,0.001132488,-0.0001192093,-0.02310658
2024_02_10_18_13_47_348,0.2,-0.1046997,35732,33110,4.578116,-10.566,0.1360069,6.283054,0.009145635,3.963207,0.62,0.0009714115,2.020943e-05,-0.09911884,0.01430511,0.0003278255,-0.0495254
2024_02_10_18_13_47_380,0.2,-0.1046997,35782,33156,4.564068,-10.58099,0.136007,6.283054,0.009145709,3.959937,0.62,0.0009299841,2.781432e-06,-0.09911629,-0.0004172325,-0.0006854534,0.01140963
2024_02_10_18_13_47_418,0.2,-0.1046997,35839,33208,4.54826,-10.59773,0.136007,6.283054,0.009145571,3.95627,0.62,0.0008708361,-8.394873e-06,-0.09911641,0.006914138,0.001132488,-0.03056414
2024_02_10_18_13_47_454,0.2,-0.1046997,35897,33262,4.531958,-10.61486,0.1360069,6.283054,0.009145518,3.952502,0.62,0.0008982943,2.799985e-05,-0.09911702,-0.001132488,0.0005662441,-0.007649883
2024_02_10_18_13_47_492,0.2,-0.1046997,35953,33315,4.516027,-10.63149,0.1360069,6.283054,0.00914535,3.948836,0.62,0.0009225571,5.97001e-05,-0.09910468,-0.004291534,0.0004470348,0.04598964
2024_02_10_18_13_47_525,0.2,-0.1046997,36005,33363,4.501331,-10.64672,0.136007,6.283054,0.009145384,3.945466,0.62,0.0008836443,8.882287e-05,-0.09911381,-0.001072884,0.0002384186,0.02297666
2024_02_10_18_13_47_564,0.2,-0.1046997,36062,33415,4.485281,-10.66323,0.1360068,6.283054,0.009145476,3.941799,0.62,0.0008782089,7.481708e-05,-0.09910948,-0.01615286,-0.0003874302,0.1112358
2024_02_10_18_13_47_601,0.2,-0.1046997,36120,33469,4.468735,-10.68013,0.1360071,6.283054,0.009145471,3.93803,0.62,0.0008744599,-1.940628e-05,-0.09910723,0.007748603,0.0005364418,-4.377216e-05
2024_02_10_18_13_47_638,0.2,-0.1046997,36176,33521,4.452564,-10.69653,0.136007,6.283054,0.009145595,3.934363,0.62,0.0008701515,-6.773014e-06,-0.09911563,0.009000301,0.0009834766,-0.08041365
2024_02_10_18_13_47_675,0.2,-0.1046997,36234,33575,4.435881,-10.7133,0.136007,6.283054,0.009145652,3.930597,0.62,0.0009269294,5.727566e-06,-0.09910886,-0.004589558,5.960464e-05,0.007641967
2024_02_10_18_13_47_709,0.2,-0.1046997,36285,33621,4.421352,-10.72782,0.136007,6.283054,0.00914564,3.927327,0.62,0.0009516412,6.656545e-05,-0.09910589,-0.007212162,-0.0002980232,-0.007730443
2024_02_10_18_13_47_746,0.2,-0.1046997,36341,33674,4.405004,-10.74404,0.136007,6.283054,0.009145711,3.923661,0.62,0.000916869,9.415329e-06,-0.0990862,-0.005662441,0.001221895,0.03445614
2024_02_10_18_13_47_780,0.2,-0.1046997,36393,33722,4.38993,-10.75889,0.1360069,6.283054,0.009145466,3.920292,0.62,0.0008903526,3.538874e-05,-0.09912056,0.005185604,-2.980232e-05,0.02694037
2024_02_10_18_13_47_817,0.2,-0.1046997,36450,33774,4.373467,-10.77499,0.136007,6.283053,0.009145424,3.916626,0.62,0.0009362255,3.546303e-05,-0.09910282,0.001788139,-0.001996756,-0.004007947
2024_02_10_18_13_47_854,0.2,-0.1046997,36508,33828,4.356499,-10.79147,0.1360069,6.283054,0.009145466,3.91286,0.62,0.0009331683,2.021275e-05,-0.09913057,0.01388788,8.940696e-05,-0.03066612
2024_02_10_18_13_47_892,0.2,-0.1046997,36564,33880,4.339919,-10.80745,0.1360069,6.283054,0.00914546,3.909194,0.62,0.0008839246,3.325696e-05,-0.09911109,-0.008881092,-0.0005364418,0.007669907
2024_02_10_18_13_47_925,0.2,-0.1046997,36616,33928,4.324634,-10.82208,0.136007,6.283054,0.009145432,3.905824,0.62,0.0009223507,5.667736e-05,-0.09910814,0.002622604,-0.001102686,-0.003811903
2024_02_10_18_13_47_964,0.2,-0.1046997,36672,33980,4.307942,-10.83795,0.1360069,6.283054,0.009145773,3.902152,0.62,0.0008554946,-4.710053e-05,-0.09910827,0.00166893,0.001341104,0.01946604
2024_02_10_18_13_47_996,0.2,-0.1046997,36723,34027,4.293004,-10.85205,0.136007,6.283054,0.009145631,3.898876,0.62,0.0008968964,6.139223e-06,-0.09910347,-0.0003576278,-0.0006854534,0.00771461
2024_02_10_18_13_48_031,0.2,-0.1046997,36775,34075,4.27757,-10.86652,0.136007,6.283054,0.009145662,3.895503,0.62,0.0009286554,-8.002486e-06,-0.09909336,-0.006735324,-0.001221895,0.02291193
2024_02_10_18_13_48_067,0.2,-0.1046997,36831,34127,4.260711,-10.88221,0.136007,6.283054,0.009145844,3.891838,0.62,0.0009167562,-6.002972e-05,-0.09910066,-0.00333786,0.0007152557,0.03069732
2024_02_10_18_13_48_104,0.2,-0.1046997,36889,34181,4.243342,-10.89826,0.136007,6.283054,0.009145797,3.888074,0.62,0.0009507459,-1.391782e-05,-0.09909285,0.02014637,0.000745058,-0.07631537
2024_02_10_18_13_48_143,0.2,-0.1046997,36946,34233,4.22637,-10.91383,0.1360069,6.283054,0.009145672,3.884408,0.62,0.0008881144,-2.82435e-05,-0.09910548,-0.0004768371,0.0003874302,0.03843196
2024_02_10_18_13_48_181,0.2,-0.1046997,37004,34287,4.208883,-10.92975,0.136007,6.283054,0.009145563,3.880643,0.62,0.0009702775,9.985228e-06,-0.099092,-0.01144409,0.0002980232,0.04961528
2024_02_10_18_13_48_213,0.2,-0.1046997,37054,34334,4.193648,-10.94352,0.136007,6.283054,0.00914542,3.877374,0.62,0.001000718,3.790729e-05,-0.09911441,-0.01037121,-0.0004172325,0.03811624
2024_02_10_18_13_48_247,0.2,-0.1046997,37105,34380,4.178368,-10.95725,0.136007,6.283054,0.009145387,3.874104,0.62,0.0009637458,8.862905e-05,-0.09909929,0.00578165,0.0003576278,-0.06127543
2024_02_10_18_13_48_284,0.2,-0.1046997,37163,34434,4.160719,-10.97299,0.1360069,6.283054,0.00914541,3.87034,0.62,0.0009163995,7.52052e-05,-0.09911274,0.0009536743,-8.940696e-05,0.007520429
2024_02_10_18_13_48_317,0.2,-0.1046997,37213,34481,4.145341,-10.9866,0.136007,6.283054,0.009145605,3.867067,0.62,0.0008676447,-3.40931e-05,-0.09911864,-0.00655651,8.940696e-05,0.02675224
2024_02_10_18_13_48_354,0.2,-0.1046997,37271,34534,4.12758,-11.00222,0.136007,6.283054,0.009145648,3.863297,0.62,0.0008381525,1.665055e-05,-0.09910557,-0.00923872,0.0001788139,0.03837747
2024_02_10_18_13_48_392,0.2,-0.1046997,37328,34587,4.11023,-11.01736,0.136007,6.283054,0.009145595,3.859627,0.62,0.0008784937,2.147535e-05,-0.09910569,-0.004589558,-0.0004768371,-0.01132022
2024_02_10_18_13_48_426,0.2,-0.1046997,37379,34635,4.094237,-11.03122,0.136007,6.283054,0.00914569,3.856253,0.62,0.000965466,7.346625e-06,-0.09909704,0.002324581,0.001609325,-0.01897477
2024_02_10_18_13_48_463,0.2,-0.1046997,37436,34687,4.07678,-11.04624,0.1360071,6.283054,0.009145635,3.852583,0.62,0.0008910918,-2.191395e-06,-0.09911829,0.002503395,-0.0003576278,-0.01540733
2024_02_10_18_13_48_496,0.2,-0.1046997,37486,34734,4.061165,-11.05958,0.1360071,6.283054,0.0091456,3.849314,0.62,0.0008750186,4.375859e-06,-0.09909324,0.007748603,5.960464e-05,-0.02686726
2024_02_10_18_13_48_534,0.2,-0.1046997,37544,34787,4.043128,-11.07487,0.136007,6.283054,0.009145465,3.845551,0.62,0.0009113963,5.876951e-05,-0.09912135,0.009596348,0.0002086162,-0.08057756
2024_02_10_18_13_48_568,0.2,-0.1046997,37595,34834,4.027416,-11.0881,0.1360069,6.283053,0.009145499,3.842284,0.62,0.000895112,2.938292e-05,-0.09912246,0.007748603,0.0004768371,-0.02298737
2024_02_10_18_13_48_600,0.2,-0.1046997,37647,34882,4.011184,-11.10168,0.136007,6.283054,0.009145467,3.838918,0.62,0.0008971373,9.184024e-05,-0.09910148,-0.0007748603,0.001341104,-0.02682721
2024_02_10_18_13_48_638,0.2,-0.1046997,37703,34934,3.993469,-11.1164,0.136007,6.283054,0.00914539,3.835253,0.62,0.0009849118,3.755883e-05,-0.09912293,-0.003159046,-0.0005066395,0.05335174
2024_02_10_18_13_48_676,0.2,-0.1046997,37761,34988,3.97522,-11.13144,0.136007,6.283054,0.009145673,3.831485,0.62,0.0009371784,-4.605684e-05,-0.0991004,0.01740456,0.0006854534,-0.04580896
2024_02_10_18_13_48_713,0.2,-0.1046997,37818,35040,3.957395,-11.14602,0.136007,6.283054,0.009145607,3.827816,0.62,0.0009514364,9.596863e-06,-0.09909381,0.005483627,0.0001788139,-0.01526298
2024_02_10_18_13_48_751,0.2,-0.1046997,37876,35094,3.939035,-11.16093,0.1360069,6.283054,0.009145598,3.824049,0.62,0.000869238,1.087662e-05,-0.09911731,0.008046627,-8.940696e-05,0.02327608
2024_02_10_18_13_48_788,0.2,-0.1046997,37932,35146,3.921104,-11.17538,0.136007,6.283054,0.009145658,3.82038,0.62,0.0008876989,-2.698524e-05,-0.0991256,-0.001311302,0.0004768371,0.04215631
2024_02_10_18_13_48_825,0.2,-0.1046997,37990,35200,3.902633,-11.19015,0.1360068,6.283054,0.009145495,3.816613,0.62,0.0008672221,-1.050105e-05,-0.09911786,-0.01293421,-0.002086163,0.06123911
2024_02_10_18_13_48_859,0.2,-0.1046997,38041,35247,3.886546,-11.20292,0.136007,6.283054,0.00914555,3.813341,0.62,0.0008746265,3.122997e-05,-0.09911803,0.009715557,5.960464e-05,-0.0534933
2024_02_10_18_13_48_896,0.2,-0.1046997,38097,35299,3.868459,-11.21717,0.1360069,6.283054,0.009145431,3.809673,0.62,0.0008835815,3.012165e-05,-0.09910266,0.001370907,-0.0009238719,-0.007683876
2024_02_10_18_13_48_934,0.2,-0.1046997,38155,35353,3.84983,-11.23174,0.136007,6.283054,0.009145457,3.805906,0.62,0.0009296247,5.853181e-05,-0.09911479,0.0004768371,0.0002384186,-0.007496681
2024_02_10_18_13_48_967,0.2,-0.1046997,38206,35400,3.833609,-11.24434,0.1360069,6.283053,0.009145392,3.802639,0.62,0.0009331849,9.272923e-05,-0.099108,-0.004649162,-0.0001490116,0.02291333
2024_02_10_18_13_49_000,0.2,-0.1046997,38257,35448,3.816852,-11.25726,0.136007,6.283054,0.009145624,3.799273,0.62,0.0008734629,-6.358612e-05,-0.09912329,0.001251697,0.0003874302,-0.01163222
2024_02_10_18_13_49_038,0.2,-0.1046997,38314,35500,3.798568,-11.27126,0.136007,6.283054,0.009145564,3.795606,0.62,0.0008935954,-3.982369e-05,-0.09911191,0.004172325,0.000834465,-0.06130524
2024_02_10_18_13_49_071,0.2,-0.1046997,38364,35547,3.782219,-11.28369,0.136007,6.283054,0.009145739,3.792335,0.62,0.0009064806,-3.299549e-05,-0.09910582,-0.009775162,0.0003576278,-0.003743917
2024_02_10_18_13_49_108,0.2,-0.1046997,38422,35600,3.76334,-11.29794,0.1360069,6.283054,0.009145643,3.788569,0.62,0.0008981953,1.951636e-05,-0.09911099,-0.003814697,-0.0002086162,-0.01904275
2024_02_10_18_13_49_143,0.2,-0.1046997,38473,35647,3.746902,-11.31025,0.1360069,6.283054,0.009145807,3.7853,0.62,0.000931234,-4.222727e-05,-0.09910148,0.01448393,0.0001490116,-0.003421213
2024_02_10_18_13_49_179,0.2,-0.1046997,38531,35701,3.727924,-11.32436,0.136007,6.283054,0.009145707,3.781533,0.62,0.0008861845,-3.38054e-05,-0.09912337,0.007033348,0.0005364418,-0.02289563
2024_02_10_18_13_49_213,0.2,-0.1046997,38581,35747,3.711401,-11.33656,0.1360069,6.283054,0.009145515,3.778264,0.62,0.0008835555,3.115787e-05,-0.09911114,0.002741813,-0.0003874302,2.095476e-05
2024_02_10_18_13_49_250,0.2,-0.1046997,38638,35800,3.692827,-11.35018,0.136007,6.283054,0.009145491,3.774597,0.62,0.0008894564,4.374517e-05,-0.09910912,-0.003576278,0.0003278255,-0.01157261
2024_02_10_18_13_49_288,0.2,-0.1046997,38696,35853,3.6737,-11.36409,0.136007,6.283054,0.00914548,3.770831,0.62,0.000891604,5.367352e-05,-0.09911134,-0.002086163,-0.0002384186,0.01511536
2024_02_10_18_13_49_322,0.2,-0.1046997,38746,35900,3.657045,-11.37611,0.1360069,6.283053,0.009145249,3.767561,0.62,0.0009042516,0.000116736,-0.09911721,0.006616115,0.0005066395,0.00756327
2024_02_10_18_13_49_358,0.2,-0.1046997,38804,35954,3.637821,-11.38988,0.136007,6.283054,0.009145521,3.763793,0.62,0.0008733277,-2.163087e-05,-0.09911688,0.005960464,0.001579523,-0.06891368
2024_02_10_18_13_49_397,0.2,-0.1046997,38861,36006,3.619051,-11.40322,0.1360069,6.283054,0.009145619,3.760121,0.62,0.0008952813,-7.485749e-06,-0.09910136,0.000834465,-0.0004470348,0.0002156012
2024_02_10_18_13_49_434,0.2,-0.1046997,38919,36060,3.599722,-11.41686,0.136007,6.283054,0.009145591,3.75635,0.62,0.0009056024,-5.958276e-06,-0.09912016,-0.01132488,-0.0002682209,0.06878842
2024_02_10_18_13_49_472,0.2,-0.1046997,38975,36112,3.58085,-11.43006,0.136007,6.283054,0.009145746,3.752682,0.62,0.000890957,-1.772555e-05,-0.09910857,-0.002801418,0.0005960464,-0.03451854
2024_02_10_18_13_49_509,0.2,-0.1046997,39033,36166,3.561421,-11.44355,0.1360069,6.283053,0.00914543,3.748918,0.62,0.0009469138,7.048362e-05,-0.099108,0.005900859,-8.940696e-05,-0.01143524
2024_02_10_18_13_49_542,0.2,-0.1046997,39084,36212,3.544508,-11.4552,0.136007,6.283054,0.009145645,3.745651,0.62,0.0009213251,-3.335159e-06,-0.09909538,0.007092952,0.0005662441,-0.04208041
2024_02_10_18_13_49_580,0.2,-0.1046997,39142,36266,3.524984,-11.46855,0.1360069,6.283054,0.009145606,3.741888,0.62,0.000902362,5.30677e-05,-0.09912293,-0.005722045,0.0005066395,-0.02289656
2024_02_10_18_13_49_617,0.2,-0.1046997,39198,36318,3.505928,-11.48148,0.136007,6.283054,0.009145533,3.738223,0.62,0.0009034778,8.092253e-05,-0.09910767,0.002384186,5.960464e-05,-0.05369586
2024_02_10_18_13_49_651,0.2,-0.1046997,39248,36365,3.488891,-11.49295,0.1360069,6.283054,0.009145528,3.734956,0.62,0.000963947,1.139997e-05,-0.09910028,-0.01364946,-0.000655651,0.0458844
2024_02_10_18_13_49_688,0.2,-0.1046997,39307,36419,3.469227,-11.50609,0.136007,6.283054,0.009145353,3.731192,0.62,0.0009221323,6.388252e-05,-0.09910592,0.00834465,2.980232e-05,-0.02686772
2024_02_10_18_13_49_721,0.2,-0.1046997,39357,36465,3.452109,-11.51744,0.136007,6.283054,0.009145635,3.727922,0.62,0.0009113912,-2.743613e-05,-0.09910556,-0.00166893,0.0007152557,-0.007581431
2024_02_10_18_13_49_758,0.2,-0.1046997,39415,36519,3.432351,-11.53044,0.136007,6.283054,0.009145706,3.724155,0.62,0.0008443549,-3.312183e-05,-0.09911787,0.01239777,0.0008940696,-0.04585366
2024_02_10_18_13_49_792,0.2,-0.1046997,39465,36566,3.415155,-11.54167,0.136007,6.283054,0.009145561,3.720883,0.62,0.0009205611,2.146799e-05,-0.09910631,0.005483627,0.0004768371,-0.003799796
2024_02_10_18_13_49_830,0.2,-0.1046997,39523,36619,3.395309,-11.55453,0.1360068,6.283054,0.009145628,3.717115,0.62,0.0008785971,2.124039e-05,-0.0991293,-0.002086163,0.0002682209,-0.02288166
2024_02_10_18_13_49_863,0.2,-0.1046997,39574,36666,3.378034,-11.56564,0.136007,6.283054,0.009145589,3.713843,0.62,0.0009002295,5.838405e-05,-0.09910081,0.003516674,0.001311302,-0.01131603
2024_02_10_18_13_49_900,0.2,-0.1046997,39630,36718,3.35862,-11.57803,0.136007,6.283054,0.009145475,3.710175,0.62,0.0008946953,4.342989e-05,-0.09911561,0.00423193,0.0005066395,-0.007784459
2024_02_10_18_13_49_938,0.2,-0.1046997,39688,36772,3.338635,-11.59068,0.1360069,6.283054,0.009145455,3.706407,0.62,0.0009504969,1.519942e-05,-0.09910803,0.003695488,-8.940696e-05,0.003754627
2024_02_10_18_13_49_971,0.2,-0.1046997,39739,36819,3.321237,-11.6016,0.1360069,6.283054,0.009145368,3.703134,0.62,0.0008746465,8.945093e-05,-0.09912018,0.001907349,-8.940696e-05,0.007611233
2024_02_10_18_13_50_008,0.2,-0.1046997,39797,36872,3.301165,-11.61411,0.136007,6.283054,0.009145473,3.69937,0.62,0.0008513907,4.531121e-06,-0.09912742,-0.007688999,-0.0005364418,-0.0002738088
2024_02_10_18_13_50_046,0.2,-0.1046997,39853,36925,3.281574,-11.62622,0.1360069,6.283054,0.009145538,3.695706,0.62,0.0009551945,7.644867e-06,-0.09911408,0.004291534,0.0004470348,0.01166621
2024_02_10_18_13_50_084,0.2,-0.1046997,39911,36978,3.26141,-11.63858,0.136007,6.283054,0.009145618,3.691941,0.62,0.0008832025,-2.196944e-05,-0.09910625,0.02217293,0.0005364418,-0.01521455
2024_02_10_18_13_50_121,0.2,-0.1046997,39968,37031,3.241731,-11.65054,0.136007,6.283054,0.009145675,3.688276,0.62,0.0009016545,4.111474e-06,-0.09910939,-0.005602836,0.0004172325,0.05354825
2024_02_10_18_13_50_155,0.2,-0.1046997,40020,37079,3.223609,-11.66147,0.1360069,6.283054,0.009145534,3.684908,0.62,0.0009275269,-9.132472e-06,-0.09910163,-0.003874302,-0.001102686,0.03824616
2024_02_10_18_13_50_192,0.2,-0.1046997,40076,37131,3.203845,-11.67329,0.136007,6.283054,0.009145691,3.681242,0.62,0.0008896502,-3.279971e-05,-0.09910908,0.006973743,0.001341104,-0.08042669
2024_02_10_18_13_50_226,0.2,-0.1046997,40127,37178,3.18618,-11.68377,0.1360069,6.283054,0.009145474,3.677974,0.62,0.00097038,8.192416e-05,-0.09909533,-0.009477139,-0.0008642673,0.04968373
2024_02_10_18_13_50_259,0.2,-0.1046997,40178,37226,3.167944,-11.69451,0.136007,6.283054,0.009145624,3.674606,0.62,0.0008813255,-5.754628e-06,-0.09909748,0.001549721,8.940696e-05,-0.003903173
2024_02_10_18_13_50_296,0.2,-0.1046997,40235,37278,3.14806,-11.70613,0.136007,6.283054,0.009145522,3.670941,0.62,0.0009186682,5.120471e-05,-0.09910701,0.0116229,0.0009536743,-0.03057672
2024_02_10_18_13_50_334,0.2,-0.1046997,40293,37332,3.127596,-11.71798,0.136007,6.283054,0.00914555,3.667176,0.62,0.0008692487,2.214847e-05,-0.09911966,0.00667572,8.940696e-05,0.003970228
2024_02_10_18_13_50_372,0.2,-0.1046997,40349,37384,3.107628,-11.72945,0.136007,6.283054,0.009145526,3.663511,0.62,0.0008997458,4.884053e-05,-0.09911954,-0.009536743,-0.0007748603,0.04203943
2024_02_10_18_13_50_409,0.2,-0.1046997,40407,37438,3.087075,-11.74116,0.1360069,6.283054,0.009145638,3.659743,0.62,0.0008673366,-4.502839e-05,-0.09910509,-0.0002980232,-0.0001788139,0.02696644
2024_02_10_18_13_50_446,0.2,-0.1046997,40464,37490,3.067023,-11.75248,0.136007,6.283054,0.009145699,3.656074,0.62,0.0008944444,4.936423e-06,-0.09911884,0.008523464,8.940696e-05,-0.03434857
2024_02_10_18_13_50_480,0.2,-0.1046997,40516,37538,3.048557,-11.76282,0.136007,6.283054,0.009145505,3.652704,0.62,0.0008590737,1.869655e-05,-0.09912778,-0.01192093,-0.0007748603,0.03801798
2024_02_10_18_13_50_517,0.2,-0.1046997,40572,37591,3.028425,-11.774,0.136007,6.283054,0.0091456,3.649037,0.62,0.0008972148,-1.027589e-05,-0.09911302,-0.003814697,-0.0007748603,-0.003872439
2024_02_10_18_13_50_554,0.2,-0.1046997,40630,37644,3.007705,-11.7854,0.136007,6.283054,0.009145574,3.645272,0.62,0.0009065288,6.568192e-06,-0.09910518,-0.01752377,2.980232e-05,0.05353894
2024_02_10_18_13_50_592,0.2,-0.1046997,40687,37697,2.98749,-11.79643,0.1360069,6.283054,0.009145652,3.641606,0.62,0.0009192888,3.67193e-06,-0.09910795,-0.01382828,-8.940696e-05,0.07654727
2024_02_10_18_13_50_630,0.2,-0.1046997,40743,37749,2.967233,-11.80739,0.1360069,6.283054,0.009145513,3.637938,0.62,0.0009248152,3.857276e-05,-0.09912647,-0.01883507,-0.000745058,0.01518708
2024_02_10_18_13_50_667,0.2,-0.1046997,40801,37803,2.946389,-11.81856,0.136007,6.283054,0.009145476,3.634173,0.62,0.0009167406,0.0001133119,-0.09910432,-0.00333786,-0.0002682209,-0.00392599
2024_02_10_18_13_50_704,0.2,-0.1046997,40858,37855,2.926053,-11.82937,0.1360069,6.283054,0.009145462,3.630506,0.62,0.00089262,3.8435e-05,-0.09912741,-0.01615286,-0.0007152557,0.06492575
2024_02_10_18_13_50_738,0.2,-0.1046997,40910,37903,2.907329,-11.83923,0.136007,6.283054,0.009145634,3.627136,0.62,0.0009090966,-6.825334e-05,-0.09912802,0.005960464,0.0001788139,-0.04212279
2024_02_10_18_13_50_775,0.2,-0.1046997,40966,37955,2.886918,-11.84989,0.136007,6.283054,0.009145777,3.623468,0.62,0.0008709606,2.849481e-06,-0.09909108,-0.003457069,0.0002384186,0.0422867
2024_02_10_18_13_50_809,0.2,-0.1046997,41018,38003,2.868125,-11.85962,0.136007,6.283054,0.009145631,3.620099,0.62,0.0009318672,1.751388e-05,-0.09911546,0.004351139,-0.0004172325,-0.0229422
2024_02_10_18_13_50_847,0.2,-0.1046997,41075,38056,2.847636,-11.87014,0.1360069,6.283054,0.009145746,3.616432,0.62,0.0009086353,-2.117025e-06,-0.099109,0.00846386,0.0006854534,-0.0571832
2024_02_10_18_13_50_884,0.2,-0.1046997,41133,38109,2.826556,-11.88086,0.136007,6.283054,0.009145672,3.612666,0.62,0.0009531234,-2.021441e-05,-0.09910384,0.001072884,0.0002384186,0.003829133
2024_02_10_18_13_50_918,0.2,-0.1046997,41183,38156,2.808217,-11.89011,0.136007,6.283054,0.009145631,3.609397,0.62,0.0008862066,-2.646509e-05,-0.09911284,-0.002622604,0.0005662441,0.007648952
2024_02_10_18_13_50_954,0.2,-0.1046997,41240,38208,2.787619,-11.90041,0.1360069,6.283054,0.009145554,3.60573,0.62,0.0009285512,1.452208e-05,-0.09911413,0.01758337,0.001251697,-0.09558303
2024_02_10_18_13_50_992,0.2,-0.1046997,41298,38262,2.766425,-11.9109,0.1360069,6.283054,0.00914533,3.601964,0.62,0.0009197596,8.448517e-05,-0.09909339,0.009536743,-8.940696e-05,-0.02688169
2024_02_10_18_13_51_030,0.2,-0.1046997,41354,38314,2.745752,-11.92105,0.136007,6.283054,0.009145472,3.598298,0.62,0.0009590535,7.884286e-05,-0.09911166,-0.007033348,0.0005960464,0.01143804
2024_02_10_18_13_51_063,0.2,-0.1046997,41406,38362,2.726722,-11.9303,0.1360069,6.283054,0.009145406,3.594929,0.62,0.0008834819,4.393468e-05,-0.09912261,-0.0004172325,-0.0003874302,-0.0267541
2024_02_10_18_13_51_100,0.2,-0.1046997,41463,38415,2.705976,-11.9403,0.1360069,6.283054,0.00914561,3.591261,0.62,0.0008959315,2.524606e-06,-0.09911258,-0.000655651,-0.0008493661,0.003908761
2024_02_10_18_13_51_138,0.2,-0.1046997,41521,38468,2.684631,-11.95049,0.1360071,6.283054,0.009145648,3.587495,0.62,0.0009075257,-1.037859e-05,-0.09911062,-0.003516674,-0.0006407499,0.01517078
2024_02_10_18_13_51_176,0.2,-0.1046997,41577,38521,2.663814,-11.96033,0.1360069,6.283054,0.009145485,3.583829,0.62,0.0009193966,-1.712609e-06,-0.09909303,0.01227856,0.00102818,-0.07265946
2024_02_10_18_13_51_208,0.2,-0.1046997,41629,38569,2.64465,-11.96931,0.136007,6.283054,0.009145628,3.580459,0.62,0.0009061006,6.209442e-06,-0.09911656,-0.01180172,-0.001117587,0.01896312
