2024_02_12_21_11_52_014,0.9,0,146424,146424,57.66605,0.0001668463,0.135881,-8.523709e-08,0.00868532,-0.0001374642,3.02,2.797369e-06,-7.298993e-05,-1.836654e-06,0.01955032,4.390631e-05,-0.003717839
2024_02_12_21_11_52_050,0.9,0,146715,146715,57.7807,0.0001671403,0.1358804,-1.977322e-07,0.008682907,-0.000138592,3.02,4.340897e-06,-1.372549e-05,-9.6114e-07,0.0166893,0.0001040689,0.03044866
2024_02_12_21_11_52_084,0.9,0,146975,146975,57.8833,0.0001674116,0.1358806,-6.158642e-07,0.008684129,-0.0001371313,3.02,9.705542e-07,-1.082641e-05,4.393361e-06,-0.01502037,-0.0001212747,0.02303906
2024_02_12_21_11_52_122,0.9,0,147259,147259,57.99493,0.0001676866,0.1358807,-6.124479e-07,0.008684219,-0.0001365352,3.02,-2.27171e-05,-1.733527e-05,2.337018e-05,-0.004768372,-3.663718e-05,-0.03028847
2024_02_12_21_11_52_159,0.9,0,147542,147542,58.10659,0.0001679553,0.1358804,-2.870155e-06,0.008682996,-0.0001382492,3.02,2.768995e-07,0.0001204893,-9.676263e-07,-0.01955032,4.045023e-05,0.0152383
2024_02_12_21_11_52_192,0.9,0,147795,147795,58.20617,0.0001682204,0.1358805,-1.714257e-07,0.008683354,-0.0001354544,3.02,1.202882e-06,0.000134686,4.893284e-06,-0.004291534,-5.322954e-05,-0.007532537
2024_02_12_21_11_52_226,0.9,0,148055,148055,58.30875,0.0001684591,0.1358812,-2.540224e-07,0.008686274,-0.0001380127,3.02,-1.602361e-06,0.0001876174,-3.893729e-06,-0.03743172,0.0001348867,0.0002905726
2024_02_12_21_11_52_263,0.9,0,148339,148339,58.42039,0.0001687202,0.1358812,-1.399048e-07,0.008685976,-0.0001388585,3.02,1.516894e-07,4.421033e-05,-1.053535e-06,0.010252,-8.139977e-07,-0.01508556
2024_02_12_21_11_52_300,0.9,0,148630,148630,58.53505,0.0001690015,0.1358812,6.745182e-08,0.008685976,-0.0001383407,3.02,-3.128119e-07,6.946417e-05,1.348301e-07,0.001430511,3.956757e-06,0.01528859
2024_02_12_21_11_52_338,0.9,0,148913,148913,58.6467,0.0001692656,0.1358811,-1.165455e-06,0.008685768,-0.0001410725,3.02,1.934029e-06,3.181762e-05,-2.61363e-06,-0.01907349,6.2249e-05,0.007642433
2024_02_12_21_11_52_372,0.9,0,149174,149174,58.74929,0.000169522,0.1358808,-2.737357e-07,0.008684427,-0.000142486,3.02,7.103428e-07,1.517313e-05,-5.838059e-07,-0.0128746,-7.728886e-06,0.03797188
2024_02_12_21_11_52_408,0.9,0,149457,149457,58.86091,0.0001697806,0.1358803,-2.264329e-07,0.008682965,-0.0001483706,3.02,-1.969144e-07,-1.827008e-05,-1.702283e-06,0.009775162,-5.434913e-05,0.01940876
2024_02_12_21_11_52_447,0.9,0,149749,149748,58.97557,0.0001700948,0.1358803,9.025061e-07,0.008682877,-0.0001414554,3.02,6.066504e-07,1.550302e-05,5.665975e-06,0.0002384186,-0.0001094017,0.02675131
2024_02_12_21_11_52_484,0.9,0,150032,150032,59.08722,0.0001703469,0.1358805,-2.439989e-06,0.008683802,-0.0001483318,3.02,2.418622e-06,8.106933e-05,-3.029604e-06,-0.02861023,5.120546e-05,0.04621222
2024_02_12_21_11_52_521,0.9,0,150323,150323,59.20187,0.0001706491,0.135881,-4.695903e-07,0.008685529,-0.0001484008,3.02,-3.86705e-07,0.0001893489,2.394415e-06,-0.03457069,-0.0001943099,0.004304573
2024_02_12_21_11_52_559,0.9,0,150607,150607,59.31351,0.0001709581,0.1358809,-2.230861e-07,0.008685292,-0.0001397844,3.02,-2.020947e-05,2.418983e-05,-2.939605e-05,-0.009536743,0.0001388744,0.02687983
2024_02_12_21_11_52_597,0.9,0,150898,150898,59.42815,0.0001712742,0.1358803,-1.906864e-07,0.008682728,-0.0001330348,3.02,2.046951e-05,-3.798295e-05,-1.341153e-05,0.03051758,-0.0001123285,-0.003881752
2024_02_12_21_11_52_634,0.9,0,151181,151181,59.5398,0.0001715312,0.13588,-7.250457e-07,0.008681654,-0.0001342795,3.02,1.974433e-05,-7.828781e-05,2.872971e-05,0.004529953,-7.398376e-05,0.01127459
2024_02_12_21_11_52_672,0.9,0,151472,151472,59.65446,0.000171801,0.1358799,-2.132393e-07,0.008680911,-0.0001332642,3.02,-1.780424e-06,-6.622562e-05,-5.069157e-06,0.01835823,7.609015e-05,-0.01570769
2024_02_12_21_11_52_709,0.9,0,151756,151756,59.76611,0.0001720744,0.1358802,-1.439e-06,0.008682341,-0.0001296201,3.02,-1.388366e-06,0.0001812845,-6.134462e-06,-0.02527237,0.0001404346,-0.0001378357
2024_02_12_21_11_52_746,0.9,0,152047,152047,59.88075,0.0001723424,0.1358816,-1.567806e-06,0.008687139,-0.0001297858,3.02,1.922763e-05,1.491133e-05,-1.37691e-05,0.02861023,-7.985409e-05,-0.01569837
2024_02_12_21_11_52_783,0.9,0,152330,152330,59.9924,0.0001725869,0.1358819,-3.181565e-06,0.008688211,-0.0001323116,3.02,2.021014e-05,7.486971e-05,-2.002126e-05,0.01454353,0.0001686794,0.01127645
2024_02_12_21_11_52_822,0.9,0,152621,152621,60.10706,0.0001728406,0.1358816,-1.668616e-07,0.008687287,-0.0001363098,3.02,2.50973e-07,-0.0001367151,-2.920532e-07,0.04291534,-5.532456e-06,-0.02322346
2024_02_12_21_11_52_859,0.9,0,152905,152905,60.2187,0.0001730992,0.1358808,2.500213e-07,0.008685232,-0.0001369667,3.02,-3.709154e-07,-8.021405e-05,-7.999305e-07,0.01978874,1.233502e-05,-0.02287142
2024_02_12_21_11_52_896,0.9,0,153188,153188,60.33035,0.0001733733,0.1358802,3.65591e-07,0.008682669,-0.0001335769,3.02,-9.394862e-07,3.652127e-05,2.084241e-06,-0.01907349,-4.897492e-05,0.03042631
2024_02_12_21_11_52_933,0.9,0,153480,153479,60.44501,0.0001736372,0.1358801,-2.09176e-06,0.008682042,-0.000134167,3.02,-2.242445e-05,6.710055e-05,-2.795294e-05,-0.009775162,9.07139e-05,-0.0191275
2024_02_12_21_11_52_972,0.9,0,153763,153763,60.55666,0.0001738815,0.1358807,-1.347704e-07,0.008684545,-0.0001371709,3.02,3.227862e-08,3.904618e-05,-2.001126e-06,0.02431869,1.547778e-05,0.007798895
2024_02_12_21_11_53_009,0.9,0,154054,154054,60.67128,0.0001741727,0.1358812,-4.234743e-07,0.008686007,-0.0001316309,3.02,-2.003582e-05,0.0001238051,-3.298216e-05,-0.01883507,0.0001392486,0.011703
2024_02_12_21_11_53_046,0.9,0,154338,154337,60.78291,0.0001744401,0.1358807,-5.864364e-07,0.00868407,-0.0001333792,3.02,-1.913871e-05,-4.510484e-05,2.478299e-05,-0.003099441,5.803986e-05,0.01507066
2024_02_12_21_11_53_080,0.9,0,154598,154598,60.88547,0.0001746813,0.1358811,-1.536284e-06,0.008685052,-0.0001338861,3.02,4.236728e-07,1.47447e-05,2.863959e-07,0.02503395,5.909987e-05,-0.02319924
2024_02_12_21_11_53_117,0.9,0,154881,154881,60.99712,0.0001749442,0.1358813,-1.012537e-06,0.008686423,-0.0001330651,3.02,2.378421e-05,-3.828478e-05,-1.6911e-05,-0.01096725,-6.089976e-05,0.01881085
2024_02_12_21_11_53_155,0.9,0,155173,155173,61.11178,0.000175239,0.1358805,-3.124952e-07,0.008683682,-0.0001303498,3.02,4.101503e-07,-7.171235e-05,-2.685122e-06,0.00166893,9.277391e-05,-0.007761642
2024_02_12_21_11_53_193,0.9,0,155456,155456,61.22345,0.0001754975,0.1358805,-9.059601e-07,0.008683772,-0.000130931,3.02,-1.173018e-06,8.682934e-05,1.751402e-06,-0.0002384186,-6.663867e-06,-0.01106411
2024_02_12_21_11_53_230,0.9,0,155747,155747,61.3381,0.000175763,0.1358806,4.348522e-07,0.008683681,-0.0001316756,3.02,-2.175238e-06,4.358561e-05,-1.18883e-06,0.0140667,8.974439e-06,-0.03050081
2024_02_12_21_11_53_267,0.9,0,156031,156031,61.44973,0.0001760202,0.1358806,-1.389017e-06,0.008684157,-0.0001332993,3.02,-5.531463e-07,-6.216113e-05,-4.373454e-06,0.007867813,0.0002633537,0.01154281
2024_02_12_21_11_53_305,0.9,0,156322,156322,61.56441,0.0001762879,0.1358807,2.227295e-07,0.008683921,-0.0001312713,3.02,-1.599757e-06,6.011997e-05,-2.497685e-06,0.005722045,8.439201e-06,0.00773929
2024_02_12_21_11_53_338,0.9,0,156575,156575,61.66397,0.0001765329,0.1358806,-3.310318e-08,0.00868407,-0.0001285977,3.02,-4.631449e-07,-3.634335e-05,3.133398e-07,0.002622604,-7.9649e-06,0.045944
2024_02_12_21_11_53_376,0.9,0,156866,156866,61.77867,0.0001768088,0.1358804,3.791102e-07,0.008683145,-0.0001248864,3.02,-1.325453e-06,-8.105678e-05,1.134441e-06,0.0257492,-1.121407e-06,0.01540035
2024_02_12_21_11_53_413,0.9,0,157149,157149,61.89031,0.0001770552,0.1358799,2.209803e-07,0.008681417,-0.0001249413,3.02,-2.394607e-05,-1.320604e-05,1.912182e-05,-0.01382828,-1.152193e-05,0.01906231
2024_02_12_21_11_53_452,0.9,0,157440,157440,62.00497,0.0001773113,0.1358798,8.090058e-08,0.008681356,-0.0001234069,3.02,-7.93685e-07,-1.966293e-05,3.827879e-07,0.002384186,-5.738456e-06,0.02296641
2024_02_12_21_11_53_488,0.9,0,157724,157724,62.11662,0.0001775495,0.13588,-1.01507e-06,0.008681626,-0.0001266634,3.02,4.254753e-05,5.699851e-05,9.521982e-06,0.003099441,0.0001023754,6.332994e-05
2024_02_12_21_11_53_521,0.9,0,157977,157977,62.21619,0.0001777719,0.1358801,2.900422e-07,0.008682252,-0.0001271705,3.02,-1.556675e-06,0.0002366174,6.848227e-07,-0.02789497,1.979379e-05,-0.01492537
2024_02_12_21_11_53_558,0.9,0,158268,158268,62.33084,0.0001780053,0.1358809,-7.454666e-08,0.00868529,-0.0001303471,3.02,-7.800857e-07,-0.0001211694,-2.333789e-06,0.02765655,2.657862e-05,0.01533329
2024_02_12_21_11_53_596,0.9,0,158551,158551,62.44246,0.0001782629,0.1358803,-1.676177e-06,0.008682937,-0.0001303724,3.02,2.273321e-05,0.0001076897,-2.13913e-05,-0.004529953,0.000110404,0.007618218
2024_02_12_21_11_53_633,0.9,0,158842,158842,62.55709,0.0001785432,0.1358808,7.27443e-07,0.008684398,-0.000128511,3.02,-1.994264e-07,0.0001359289,4.247798e-06,-0.01978874,-0.0002284314,0.007528811
2024_02_12_21_11_53_671,0.9,0,159126,159126,62.66872,0.0001787821,0.1358809,8.681428e-07,0.008684994,-0.0001289339,3.02,-2.253533e-05,5.387179e-05,-3.415692e-05,0.004768372,0.0001344451,-0.02651289
2024_02_12_21_11_53_709,0.9,0,159417,159417,62.78338,0.0001790646,0.1358809,1.911312e-07,0.008685022,-0.000121011,3.02,-1.472401e-06,4.707632e-07,-2.791861e-06,0.02098083,2.881734e-05,-0.01524016
2024_02_12_21_11_53_746,0.9,0,159700,159700,62.89503,0.0001793022,0.1358805,-4.471726e-07,0.008683204,-0.0001216725,3.02,-1.247828e-06,-3.159033e-05,-1.585489e-06,-0.02980232,-1.421313e-05,0.03803149
2024_02_12_21_11_53_780,0.9,0,159961,159961,62.99762,0.0001795173,0.1358804,-9.227841e-07,0.008682965,-0.000120895,3.02,3.905125e-05,-8.649689e-05,9.785158e-06,0.03671646,-0.0001465423,-0.01567602
2024_02_12_21_11_53_812,0.9,0,160214,160214,63.09719,0.0001797124,0.1358805,9.674527e-07,0.008683205,-0.0001203457,3.02,-2.503543e-05,-3.893474e-05,1.660318e-05,0.008821487,-6.740356e-05,0.003822148
2024_02_12_21_11_53_851,0.9,0,160497,160497,63.20884,0.000179938,0.1358803,-1.186123e-06,0.008682847,-0.0001192336,3.02,-1.259427e-06,-9.486658e-06,-4.433356e-06,-0.01311302,9.843324e-05,0.007746741
2024_02_12_21_11_53_888,0.9,0,160788,160788,63.3235,0.000180176,0.1358803,-1.655216e-06,0.008682967,-0.0001170937,3.02,1.793863e-05,0.0001238557,3.374369e-05,-0.01525879,-0.0001926496,0.03856234
2024_02_12_21_11_53_922,0.9,0,161041,161041,63.42306,0.0001803875,0.1358808,1.186101e-07,0.008684158,-0.0001122343,3.02,-8.509198e-07,3.687817e-05,-1.459248e-06,0.005960464,9.005362e-06,-0.05382113
2024_02_12_21_11_53_960,0.9,0,161332,161332,63.5377,0.0001805936,0.1358812,-5.478415e-07,0.008686036,-0.0001133277,3.02,1.953932e-05,6.396605e-05,2.444448e-05,-0.00333786,-9.899622e-05,-0.01137704
2024_02_12_21_11_53_997,0.9,0,161616,161616,63.64935,0.0001808065,0.1358813,4.25908e-07,0.008686245,-0.0001094114,3.02,-2.401288e-06,7.776121e-05,-5.386635e-06,-0.004768372,6.108348e-05,-1.862645e-05
2024_02_12_21_11_54_033,0.9,0,161907,161907,63.76405,0.0001810353,0.135881,-1.836206e-07,0.008685202,-0.0001041063,3.02,-2.11882e-05,1.373365e-06,-3.265064e-05,-0.01907349,0.0002269903,-0.00375323
2024_02_12_21_11_54_071,0.9,0,162190,162190,63.8756,0.0001812461,0.1358812,-4.57658e-07,0.008686185,-0.0001032637,3.02,-1.956536e-06,3.536883e-05,2.721093e-06,0.01502037,-4.222238e-05,-0.03044866
2024_02_12_21_11_54_104,0.9,0,162451,162451,63.97806,0.0001814482,0.135881,2.045886e-07,0.008685351,-0.0001013482,3.02,-9.221543e-07,0.0001460417,4.931477e-06,-0.006914138,-9.873565e-05,0.01916848
2024_02_12_21_11_54_137,0.9,0,162704,162703,64.07751,0.0001816387,0.1358815,-2.474007e-07,0.008687048,-0.0001009641,3.02,-2.102376e-05,0.0001139393,-2.978339e-05,-0.01335144,0.0001020562,-0.003652647
2024_02_12_21_11_54_176,0.9,0,162987,162987,64.18901,0.0001818514,0.1358809,-3.524867e-07,0.008685172,-9.844906e-05,3.02,-3.296764e-06,5.95937e-05,-3.364012e-07,-0.04816055,4.203912e-05,0.06879866
2024_02_12_21_11_54_209,0.9,0,163247,163247,64.29147,0.0001820149,0.1358812,7.331514e-07,0.008686364,-0.0001002436,3.02,-1.981013e-06,3.348974e-05,-2.374105e-06,-0.003099441,3.013292e-05,0.03830343
2024_02_12_21_11_54_246,0.9,0,163531,163531,64.40298,0.0001821935,0.1358809,1.36993e-07,0.008685171,-0.0001056841,3.02,-1.308453e-07,4.618246e-05,-5.669737e-07,-0.0166893,2.001343e-06,0.03076158
2024_02_12_21_11_54_279,0.9,0,163791,163791,64.50544,0.0001823944,0.1358811,3.058617e-07,0.008686213,-0.0001030728,3.02,-2.808565e-07,3.010999e-05,2.446062e-07,-0.003814697,-4.854428e-06,-0.007264316
2024_02_12_21_11_54_317,0.9,0,164075,164075,64.61694,0.0001826045,0.1358809,-1.090938e-07,0.008684963,-0.0001025952,3.02,1.200387e-06,-1.486141e-05,-1.257149e-06,0.02670288,3.57204e-06,-0.01545623
2024_02_12_21_11_54_355,0.9,0,164366,164366,64.73146,0.0001828143,0.1358812,4.934582e-07,0.008686244,-0.0001029769,3.02,-5.594118e-07,7.144063e-05,3.376245e-06,0.02217293,-4.36753e-05,-0.02272427
2024_02_12_21_11_54_388,0.9,0,164619,164619,64.83091,0.0001829874,0.1358808,1.140405e-06,0.008684545,-0.000105939,3.02,-4.214e-05,-2.283578e-05,-1.081094e-05,-0.01978874,0.0001118528,-0.0002756715
2024_02_12_21_11_54_426,0.9,0,164902,164902,64.94241,0.0001831933,0.1358812,2.492799e-07,0.008686332,-0.000109428,3.02,8.815122e-07,5.579929e-05,3.789096e-06,-0.01716614,-6.107894e-05,-0.01513399
2024_02_12_21_11_54_463,0.9,0,165193,165193,65.05693,0.0001834078,0.1358809,-1.173837e-06,0.008684693,-0.0001121548,3.02,2.627063e-06,6.420094e-05,-2.836594e-06,0.00500679,7.275685e-05,-0.01921691
2024_02_12_21_11_54_500,0.9,0,165477,165477,65.16843,0.0001836398,0.1358811,-1.622336e-06,0.008686213,-0.0001115431,3.02,1.449866e-06,-8.946693e-05,3.036418e-06,0.02932548,-5.72254e-05,-0.01121126
2024_02_12_21_11_54_537,0.9,0,165768,165768,65.28295,0.0001838403,0.1358808,1.025359e-06,0.008684784,-0.000116781,3.02,-8.969636e-07,7.761872e-05,3.997327e-06,-0.02717972,-0.0001036287,-2.421439e-05
2024_02_12_21_11_54_571,0.9,0,166021,166021,65.3824,0.0001840265,0.1358812,-4.186637e-08,0.008686185,-0.0001168099,3.02,-3.605002e-07,-0.0001057192,-3.391398e-06,0.02598762,4.017556e-05,0.0002961606
2024_02_12_21_11_54_605,0.9,0,166281,166281,65.48486,0.000184224,0.1358806,8.825391e-07,0.008683949,-0.0001168967,3.02,9.810102e-07,8.91805e-05,9.9897e-07,-0.03027916,-0.0001704961,0.0152532
2024_02_12_21_11_54_642,0.9,0,166565,166565,65.59637,0.0001844571,0.1358805,-7.281114e-07,0.008683651,-0.0001129191,3.02,2.393282e-06,0.00015811,-5.048156e-06,-0.04267692,3.569766e-07,-2.607703e-05
2024_02_12_21_11_54_679,0.9,0,166856,166856,65.71088,0.0001847119,0.1358811,-2.21547e-07,0.008686123,-0.0001058207,3.02,2.200592e-06,-5.278884e-05,1.605567e-06,0.00166893,0.0001011754,0.02704933
2024_02_12_21_11_54_713,0.9,0,167109,167109,65.81033,0.0001849106,0.1358809,1.017544e-06,0.008685111,-0.0001025444,3.02,-1.096202e-06,-5.579869e-06,2.467161e-06,0.02336502,-4.607363e-05,-0.02679787
2024_02_12_21_11_54_750,0.9,0,167392,167392,65.92184,0.0001850992,0.1358808,4.153625e-07,0.008684604,-0.0001076364,3.02,-6.252537e-07,8.251688e-06,1.850648e-07,0.003814697,-4.595767e-05,0.003693625
2024_02_12_21_11_54_788,0.9,0,167683,167683,66.03635,0.0001853226,0.1358809,-2.630136e-07,0.008685081,-0.0001053023,3.02,3.733649e-07,-7.289228e-05,3.938609e-06,0.02932548,-9.142422e-05,0.007588416
2024_02_12_21_11_54_821,0.9,0,167936,167936,66.1358,0.000185491,0.1358809,-1.277195e-06,0.008684843,-0.000107442,3.02,-1.197147e-06,0.0001085788,-1.316418e-06,-0.0009536743,2.511206e-05,-0.01164339
2024_02_12_21_11_54_859,0.9,0,168227,168227,66.25032,0.0001857156,0.1358808,-1.096877e-06,0.008684515,-0.0001053784,3.02,-2.014854e-05,-6.786234e-05,-3.175645e-05,0.001192093,0.0001484209,-0.004122034
2024_02_12_21_11_54_891,0.9,0,168480,168480,66.34977,0.0001859024,0.135881,-1.591706e-06,0.008685081,-0.0001083922,3.02,2.110931e-05,0.0001061864,-1.605333e-05,-0.010252,-3.924924e-06,0.01136213
2024_02_12_21_11_54_930,0.9,0,168771,168771,66.46429,0.0001860984,0.135881,-1.569989e-06,0.00868523,-0.0001148613,3.02,9.30139e-07,6.656395e-06,-7.362704e-06,0.001907349,0.00015255,0.03808923
2024_02_12_21_11_54_966,0.9,0,169055,169055,66.57579,0.0001863241,0.135881,-1.418724e-06,0.00868523,-0.000115932,3.02,4.515315e-05,-0.0001194708,1.226639e-05,0.02241134,-0.0001887265,0.01472607
2024_02_12_21_11_55_004,0.9,0,169346,169346,66.69031,0.00018654,0.1358809,1.681649e-07,0.008685201,-0.0001183773,3.02,-2.039616e-05,2.356154e-05,1.857792e-05,-0.02670288,-4.439244e-06,0.04184246
2024_02_12_21_11_55_042,0.9,0,169629,169629,66.80181,0.0001867529,0.1358809,-9.915438e-08,0.008685142,-0.0001211841,3.02,1.398654e-06,3.416873e-05,-2.040303e-06,-0.02360344,7.998551e-06,0.02309307
2024_02_12_21_11_55_082,0.9,0,169913,169913,66.91331,0.0001869785,0.1358807,-5.937675e-07,0.008684425,-0.0001209011,3.02,1.055904e-06,-3.430139e-06,-1.157021e-06,-0.01478195,6.988511e-05,0.03045611
2024_02_12_21_11_55_112,0.9,0,170173,170173,67.01578,0.0001871824,0.1358809,-3.418192e-08,0.008685142,-0.0001202383,3.02,1.901788e-06,3.274423e-05,-2.813279e-06,-0.02145767,5.570655e-07,0.02302043
2024_02_12_21_11_55_146,0.9,0,170426,170426,67.11523,0.0001874041,0.1358808,3.420627e-07,0.008684664,-0.0001146754,3.02,4.231105e-07,3.278589e-05,5.306511e-06,-0.003814697,-0.0001209673,-0.007636845
2024_02_12_21_11_55_184,0.9,0,170717,170717,67.22974,0.0001876222,0.1358809,4.919401e-07,0.008685142,-0.0001179314,3.02,-1.786407e-05,2.917181e-05,-3.564196e-05,-0.001192093,0.0001024796,-0.01139752
2024_02_12_21_11_55_221,0.9,0,171001,171000,67.34125,0.0001878749,0.1358808,-2.311276e-06,0.008684576,-0.0001139248,3.02,1.779643e-06,1.231429e-05,-2.600389e-06,-0.009059906,1.752369e-05,-0.007670372
2024_02_12_21_11_55_254,0.9,0,171253,171253,67.4407,0.0001880806,0.1358809,-4.853737e-07,0.008685141,-0.0001187303,3.02,3.151651e-06,3.932446e-05,5.567905e-06,0.008821487,-0.0001319372,-0.0152383
2024_02_12_21_11_55_291,0.9,0,171544,171544,67.55521,0.0001883199,0.1358809,-2.187109e-07,0.008685052,-0.0001193887,3.02,1.971326e-06,8.628606e-05,2.173559e-06,0.02884865,-3.556988e-05,-0.01529418
2024_02_12_21_11_55_325,0.9,0,171797,171797,67.65466,0.000188533,0.1358809,-3.097807e-07,0.008685261,-0.0001189013,3.02,-7.405916e-07,2.700012e-05,-2.3975e-06,-0.009298325,-2.447177e-05,0.0306312
2024_02_12_21_11_55_362,0.9,0,172088,172088,67.76918,0.0001887674,0.1358809,-1.679878e-06,0.008685023,-0.0001195292,3.02,2.266842e-05,8.493651e-05,-1.963829e-05,0.0166893,-0.0001473236,-0.01532212
2024_02_12_21_11_55_400,0.9,0,172372,172372,67.88068,0.0001890099,0.135881,-1.757645e-06,0.00868526,-0.0001166022,3.02,2.169166e-05,3.268862e-05,-1.90412e-05,-0.01001358,4.780804e-05,-0.0001657754
2024_02_12_21_11_55_438,0.9,0,172663,172663,67.9952,0.0001892495,0.135881,-4.092355e-07,0.00868535,-0.0001159785,3.02,5.207648e-07,-9.805882e-05,2.305733e-06,0.02789497,5.824858e-06,0.007402151
2024_02_12_21_11_55_475,0.9,0,172946,172946,68.1067,0.0001894766,0.1358805,-6.069192e-07,0.008683413,-0.0001147746,3.02,-1.3524e-06,4.700342e-06,-4.448515e-06,-0.02288818,7.605786e-05,0.06838515
2024_02_12_21_11_55_512,0.9,0,173238,173237,68.22122,0.0001897222,0.1358806,1.739826e-07,0.008684217,-0.0001099462,3.02,-1.889222e-07,6.208257e-05,-3.854496e-07,0.03361702,-7.689323e-06,-0.03061443
2024_02_12_21_11_55_551,0.9,0,173521,173521,68.33273,0.0001899418,0.1358804,-1.145622e-06,0.008683204,-0.0001084119,3.02,-1.829359e-06,-2.74729e-05,-2.889122e-06,0.003099441,0.0001251842,0.01512282
2024_02_12_21_11_55_584,0.9,0,173782,173781,68.43519,0.0001901405,0.1358808,-1.027918e-06,0.008684962,-0.0001072533,3.02,-4.685582e-07,0.0001793111,-1.091082e-06,-0.02408027,4.75311e-05,-0.00726059
2024_02_12_21_11_55_622,0.9,0,174065,174065,68.54669,0.0001903361,0.1358812,8.815017e-08,0.008686185,-0.0001114465,3.02,-1.153007e-06,2.516931e-05,-3.289722e-06,0.03266335,3.484911e-05,-0.007266178
2024_02_12_21_11_55_659,0.9,0,174356,174356,68.66121,0.0001905724,0.1358808,-2.56413e-06,0.008684695,-0.0001149823,3.02,3.303751e-06,-0.0001217506,3.692319e-06,0.02622604,-2.503339e-05,-0.01546554
2024_02_12_21_11_55_696,0.9,0,174640,174639,68.77271,0.0001908302,0.1358804,-1.57977e-06,0.008683413,-0.0001131054,3.02,6.667414e-08,3.41176e-05,7.010586e-07,-0.01692772,-2.173829e-05,0.04215911
2024_02_12_21_11_55_729,0.9,0,174892,174892,68.87216,0.0001910208,0.1358807,-1.660967e-07,0.008684397,-0.0001156815,3.02,1.617244e-07,0.000105318,1.36292e-06,-0.01478195,1.127455e-05,0.0001359731
2024_02_12_21_11_55_762,0.9,0,175153,175153,68.97462,0.0001912298,0.1358812,8.745884e-07,0.008686065,-0.0001175471,3.02,-9.017015e-07,-6.215693e-05,1.370092e-06,-0.01907349,5.963556e-06,0.007580965
2024_02_12_21_11_55_800,0.9,0,175436,175436,69.08613,0.000191455,0.1358806,-4.9303e-07,0.00868395,-0.0001171495,3.02,-1.602388e-07,-1.098038e-05,9.385618e-07,-0.007152557,2.136494e-05,-0.007789582
2024_02_12_21_11_55_838,0.9,0,175727,175727,69.20065,0.0001916798,0.1358805,-1.485044e-06,0.008683562,-0.0001196593,3.02,4.809612e-07,2.913156e-05,-6.315441e-06,-0.0128746,8.565575e-05,-0.01508929
2024_02_12_21_11_55_871,0.9,0,175980,175980,69.30009,0.0001918633,0.1358809,-5.919837e-07,0.008684872,-0.0001212521,3.02,-2.483579e-06,4.984748e-05,-7.16005e-06,0.01859665,6.867458e-05,-0.003557652
2024_02_12_21_11_55_909,0.9,0,176271,176271,69.41461,0.0001921326,0.1358811,-6.961065e-07,0.008685917,-0.0001131516,3.02,2.370735e-05,-0.0001132628,-1.941124e-05,0.01597404,2.289425e-05,-7.636845e-05
2024_02_12_21_11_55_946,0.9,0,176555,176555,69.52612,0.0001923495,0.1358807,-2.10841e-06,0.008684486,-0.0001179944,3.02,8.352688e-07,9.907594e-05,3.245545e-06,-0.01430511,-7.112657e-05,0.02699718
2024_02_12_21_11_55_983,0.9,0,176846,176846,69.64063,0.0001925847,0.1358809,3.859095e-07,0.008685141,-0.0001210361,3.02,-3.351659e-07,8.711519e-06,5.176937e-05,-0.002145767,-0.0002417346,0.007670372
2024_02_12_21_11_56_022,0.9,0,177129,177129,69.75214,0.0001928119,0.1358808,2.137591e-08,0.008684157,-0.0001223383,3.02,1.490714e-06,-9.001711e-05,-5.27967e-06,0.03576279,7.885227e-05,-0.004213303
2024_02_12_21_11_56_058,0.9,0,177421,177420,69.86665,0.000193049,0.1358809,-1.716129e-06,0.008685201,-0.0001231705,3.02,2.170045e-05,3.999874e-05,-1.941396e-05,0.004768372,4.463072e-05,0.02661347
2024_02_12_21_11_56_097,0.9,0,177704,177704,69.97816,0.0001932716,0.1358812,-1.649301e-07,0.008686034,-0.000124366,3.02,2.512109e-06,-9.962919e-05,-7.959561e-07,0.02765655,-2.836759e-05,0.01565926
2024_02_12_21_11_56_130,0.9,0,177957,177957,70.07761,0.000193482,0.1358808,-1.235211e-06,0.008684963,-0.0001237887,3.02,2.067468e-06,-7.450002e-05,-6.755446e-06,0.02431869,0.0002026268,-0.01153909
2024_02_12_21_11_56_169,0.9,0,178248,178248,70.19212,0.0001937301,0.1358805,2.176511e-07,0.008683175,-0.0001222741,3.02,2.580395e-06,3.723348e-05,-1.501907e-06,0.0,3.360446e-05,-0.034675
2024_02_12_21_11_56_203,0.9,0,178531,178531,70.30363,0.0001939651,0.1358809,-2.11282e-06,0.008684932,-0.0001233239,3.02,2.133637e-05,4.821689e-05,2.746249e-05,0.02622604,-0.0001387802,-0.04977733
2024_02_12_21_11_56_241,0.9,0,178823,178822,70.41814,0.0001941984,0.1358809,-6.833491e-07,0.008685557,-0.0001236579,3.02,-1.059721e-06,-0.0001092188,5.605137e-07,0.02837181,-0.0001346307,-0.003691762
2024_02_12_21_11_56_275,0.9,0,179075,179075,70.51759,0.0001944011,0.1358805,-2.415643e-06,0.008683383,-0.0001241999,3.02,1.234135e-06,-2.859243e-05,-1.110938e-06,-0.01811981,1.748049e-06,0.03028847
