2024_02_12_21_05_05_359,0.7,0,74877,74876,29.535,1.437937E-05,0.1359284,5.965674E-07,0.008857996,1.247253E-05,2.11,-2.067021E-05,0.0001013361,1.240542E-05,-0.020504,0.0001250526,0.003639608,,,
2024_02_12_21_05_05_396,0.7,0,75074,75074,29.61305,1.437091E-05,0.1359283,2.636722E-07,0.008858323,1.33165E-05,2.11,-4.073407E-07,-0.0001321746,-9.066491E-07,0.03457069,5.914359E-06,-0.06850436,,,
2024_02_12_21_05_05_434,0.7,0,75278,75277,29.69322,1.435094E-05,0.1359283,-1.213475E-06,0.008857995,1.027753E-05,2.11,2.198419E-05,4.088177E-05,2.784169E-05,0.01859665,-8.372327E-05,-0.02666749,,,
2024_02_12_21_05_05_472,0.7,0,75475,75475,29.77127,1.432633E-05,0.1359283,-4.466579E-07,0.008857905,7.820465E-06,2.11,4.366247E-07,6.121511E-05,-6.422152E-06,-0.0140667,0.0001491365,-0.01162663,,,
2024_02_12_21_05_05_510,0.7,0,75679,75678,29.85143,1.435055E-05,0.1359282,-8.601489E-08,0.008857757,1.338248E-05,2.11,1.201754E-06,-3.472379E-06,1.068683E-06,0.03194809,0.0001458757,-0.06510131,,,
2024_02_12_21_05_05_542,0.7,0,75855,75855,29.92105,1.43315E-05,0.1359284,3.864415E-06,0.008858055,1.38102E-05,2.11,-2.744756E-06,8.211414E-05,6.98352E-07,-0.01454353,5.409453E-05,0.05356781,,,
2024_02_12_21_05_05_581,0.7,0,76058,76058,30.00121,1.432662E-05,0.1359284,4.665233E-07,0.008858234,1.916047E-05,2.11,-1.116071E-06,-8.762642E-05,1.345455E-06,0.0128746,-3.504374E-05,-0.03845058,,,
2024_02_12_21_05_05_613,0.7,0,76235,76235,30.07082,1.430558E-05,0.1359283,6.454412E-07,0.008858114,1.776552E-05,2.11,-6.552679E-07,8.761951E-05,1.188967E-06,-0.009536743,-8.0049E-05,0.04604272,,,
2024_02_12_21_05_05_651,0.7,0,76433,76432,30.14887,1.429007E-05,0.1359284,7.560194E-09,0.008858293,1.695478E-05,2.11,1.185883E-07,-9.243035E-05,1.674659E-06,-0.005245208,8.69548E-06,0.01521781,,,
2024_02_12_21_05_05_688,0.7,0,76636,76636,30.22904,1.427742E-05,0.1359283,1.167593E-07,0.008858293,1.624322E-05,2.11,-9.425029E-07,8.925611E-06,-2.031072E-06,-0.02765655,1.129524E-05,0.06870739,,,
2024_02_12_21_05_05_726,0.7,0,76834,76833,30.30709,1.426618E-05,0.1359284,1.252245E-06,0.008858055,1.955999E-05,2.11,-3.666733E-06,9.631773E-05,5.441796E-06,-0.010252,9.463525E-05,0.007618218,,,
2024_02_12_21_05_05_764,0.7,0,77037,77037,30.38725,1.423156E-05,0.1359283,-1.299455E-06,0.008857936,1.656128E-05,2.11,1.625293E-06,2.444016E-05,1.381584E-06,-0.004291534,-5.910328E-05,0.02297573,,,
2024_02_12_21_05_05_801,0.7,0,77235,77234,30.4653,1.418558E-05,0.1359283,9.999995E-07,0.008858114,1.117613E-05,2.11,-2.20971E-05,6.152729E-05,-2.627917E-05,-0.003576278,8.54425E-05,-0.01914799,,,
2024_02_12_21_05_05_833,0.7,0,77416,77416,30.53703,1.416368E-05,0.1359282,5.119391E-08,0.008857965,9.346804E-06,2.11,4.871147E-07,2.808322E-05,8.075852E-07,0.0231266,-6.266845E-06,-0.03793091,,,
2024_02_12_21_05_05_872,0.7,0,77614,77614,30.61508,1.411563E-05,0.1359283,9.871187E-07,0.008858085,6.573657E-06,2.11,-7.156966E-07,1.622805E-05,2.427171E-06,0.009536743,6.882146E-06,0.007867813,,,
2024_02_12_21_05_05_909,0.7,0,77817,77817,30.69524,1.409909E-05,0.1359283,-9.280843E-07,0.008857787,6.002379E-06,2.11,7.621338E-07,4.436701E-05,-1.556103E-06,0.003576278,-0.0001405937,-0.003941357,,,
2024_02_12_21_05_05_947,0.7,0,78015,78015,30.77329,1.408435E-05,0.1359283,-1.018818E-06,0.008858443,6.035329E-06,2.11,1.415726E-06,-4.999622E-05,-3.726179E-06,-0.00166893,-4.308837E-05,-0.06108731,,,
2024_02_12_21_05_05_983,0.7,0,78218,78218,30.85346,1.40884E-05,0.1359283,4.216214E-07,0.008858234,8.787319E-06,2.11,-1.946251E-05,6.214908E-05,-3.46862E-05,0.009059906,0.0001040974,0.0002086162,,,
2024_02_12_21_05_06_022,0.7,0,78416,78416,30.93151,1.409638E-05,0.1359283,9.123809E-07,0.008857877,1.304256E-05,2.11,9.304615E-07,-1.390293E-05,3.890344E-06,0.001430511,1.399604E-05,-0.0001899898,,,
2024_02_12_21_05_06_059,0.7,0,78619,78619,31.01167,1.406664E-05,0.1359285,-4.720805E-07,0.008858473,1.403362E-05,2.11,-6.591052E-07,-0.0001101381,-1.469003E-06,0.0257492,0.0001230926,-0.01907349,,,
2024_02_12_21_05_06_096,0.7,0,78817,78817,31.08972,1.406449E-05,0.1359283,3.218298E-07,0.008858025,1.830604E-05,2.11,1.827535E-06,0.0001047594,9.315851E-06,-0.03075599,3.097275E-05,0.03417023,,,
2024_02_12_21_05_06_133,0.7,0,79020,79020,31.16989,1.403694E-05,0.1359283,-7.681277E-08,0.008858055,1.141232E-05,2.11,3.474527E-06,-9.67018E-06,-5.689275E-06,0.01955032,8.273088E-05,-0.02678297,,,
2024_02_12_21_05_06_172,0.7,0,79218,79218,31.24794,1.403897E-05,0.1359283,6.406947E-07,0.008858413,1.466971E-05,2.11,1.12124E-06,1.79093E-05,1.615103E-06,0.005960464,-9.149331E-05,-0.003516674,,,
2024_02_12_21_05_06_205,0.7,0,79400,79400,31.31966,1.401104E-05,0.1359284,-5.00415E-07,0.008857936,1.088434E-05,2.11,-1.355761E-07,-3.329283E-06,-6.193427E-06,0.004768372,0.0001956442,-0.03084354,,,
2024_02_12_21_05_06_243,0.7,0,79598,79598,31.39771,1.397554E-05,0.1359283,4.118677E-07,0.008858471,8.749755E-06,2.11,-1.962517E-06,-3.630449E-06,1.793457E-06,-0.00834465,-7.949575E-05,-0.01897104,,,
2024_02_12_21_05_06_280,0.7,0,79801,79801,31.47788,1.395933E-05,0.1359283,-9.394145E-07,0.008858384,1.092658E-05,2.11,9.873453E-07,-7.146865E-05,-4.850207E-07,-0.005960464,-1.136669E-05,0.007811933,,,
2024_02_12_21_05_06_313,0.7,0,79977,79977,31.54749,1.395458E-05,0.1359283,-1.085032E-06,0.008858026,1.221662E-05,2.11,2.136129E-05,-1.049223E-05,2.794135E-05,-0.004053116,-9.443229E-05,-0.06513484,,,
2024_02_12_21_05_06_351,0.7,0,80175,80175,31.62554,1.395586E-05,0.1359283,-3.076476E-07,0.008858056,1.506322E-05,2.11,2.66951E-06,-2.878173E-05,2.234392E-06,0.01525879,3.394575E-06,-0.07651001,,,
2024_02_12_21_05_06_384,0.7,0,80357,80357,31.69727,1.393318E-05,0.1359283,8.77821E-07,0.008857877,1.258133E-05,2.11,-2.727294E-07,1.137481E-06,-1.675105E-08,-0.01525879,9.084459E-06,0.00745058,,,
2024_02_12_21_05_06_422,0.7,0,80555,80555,31.77532,1.392511E-05,0.1359282,-1.901152E-07,0.008857817,1.496285E-05,2.11,3.395439E-07,-3.821331E-06,-6.037555E-06,-0.02503395,9.446804E-05,0.02280064,,,
2024_02_12_21_05_06_455,0.7,0,80737,80737,31.84704,1.391644E-05,0.1359282,1.454051E-06,0.008857817,1.476753E-05,2.11,-7.711339E-07,6.480798E-05,6.50328E-06,-0.010252,-0.0001375018,0.0461284,,,
2024_02_12_21_05_06_492,0.7,0,80935,80935,31.92509,1.388481E-05,0.1359283,-1.973048E-07,0.008858413,1.291508E-05,2.11,-2.18585E-07,-0.0001103034,-6.980782E-06,-0.003576278,0.0001767177,-0.003794208,,,
2024_02_12_21_05_06_529,0.7,0,81132,81132,32.00314,1.386519E-05,0.1359283,8.778471E-08,0.008858621,1.11129E-05,2.11,2.59131E-07,-6.005546E-05,1.211135E-06,-0.01335144,-4.745232E-06,-0.01528487,,,
2024_02_12_21_05_06_564,0.7,0,81314,81314,32.07487,1.385521E-05,0.1359283,-7.509136E-08,0.008857965,9.871522E-06,2.11,9.353608E-07,-0.000130384,-2.474824E-07,0.0269413,-2.089446E-05,-0.03844127,,,
2024_02_12_21_05_06_600,0.7,0,81512,81512,32.15292,1.381407E-05,0.1359284,8.747494E-07,0.008858384,5.580972E-06,2.11,-3.122607E-06,-0.000142682,-1.738389E-06,0.004529953,-8.567667E-05,-0.02683326,,,
2024_02_12_21_05_06_639,0.7,0,81715,81715,32.23308,1.379346E-05,0.1359283,-2.815599E-07,0.008858324,5.093097E-06,2.11,1.445455E-06,-0.0001296612,1.627328E-06,0.0007152557,1.673847E-05,0.02302602,,,
2024_02_12_21_05_06_676,0.7,0,81913,81913,32.31113,1.37892E-05,0.1359283,-1.432762E-06,0.008857937,6.370339E-06,2.11,1.195953E-06,8.559998E-06,6.151106E-06,-0.002384186,-3.555046E-05,-0.0383798,,,
2024_02_12_21_05_06_713,0.7,0,82116,82116,32.3913,1.380301E-05,0.1359283,4.346952E-07,0.008858114,8.633127E-06,2.11,-1.934301E-05,-2.597307E-05,-2.590418E-05,0.03504753,0.0001629476,-0.01903437,,,
2024_02_12_21_05_06_750,0.7,0,82314,82314,32.46935,1.378362E-05,0.1359283,2.042715E-06,0.008857787,6.065563E-06,2.11,-1.931038E-05,8.704662E-05,-2.415312E-05,-0.03170967,1.348097E-05,0.02656132,,,
2024_02_12_21_05_06_784,0.7,0,82496,82496,32.54107,1.376808E-05,0.1359283,1.25846E-06,0.008857906,5.856148E-06,2.11,-1.641603E-06,-8.144212E-06,7.743187E-07,0.0140667,-2.693173E-05,-0.06107799,,,
2024_02_12_21_05_06_821,0.7,0,82694,82694,32.61913,1.375826E-05,0.1359282,5.012128E-07,0.008857877,8.168179E-06,2.11,1.297478E-06,2.274498E-07,-1.102237E-06,0.0007152557,-1.839359E-05,1.117587E-05,,,
2024_02_12_21_05_06_859,0.7,0,82897,82897,32.69929,1.375059E-05,0.1359282,-1.970209E-06,0.008857816,8.893452E-06,2.11,2.34512E-06,6.34474E-06,-5.556068E-06,-0.004768372,0.0001084274,0.06123259,,,
2024_02_12_21_05_06_892,0.7,0,83074,83073,32.7689,1.375062E-05,0.1359283,-1.504297E-06,0.008857995,1.125592E-05,2.11,4.195017E-05,7.885394E-05,1.937778E-05,-0.01692772,-0.0002895498,0.02672896,,,
2024_02_12_21_05_06_930,0.7,0,83271,83271,32.84695,1.372089E-05,0.1359282,9.471644E-07,0.008857816,6.636013E-06,2.11,9.590652E-07,-4.65395E-05,5.736812E-07,0.0009536743,-4.397911E-05,0.01542643,,,
2024_02_12_21_05_06_973,0.7,0,83496,83496,32.93555,1.372506E-05,0.1359281,-2.781543E-07,0.008857995,6.662269E-06,2.11,2.713126E-06,1.902932E-06,2.709308E-06,-0.0128746,3.743224E-05,0.05391053,,,
2024_02_12_21_05_07_005,0.7,0,83673,83672,33.00517,1.371394E-05,0.1359282,1.063551E-06,0.008857937,5.852784E-06,2.11,-5.492682E-07,-2.069211E-05,-1.761612E-06,0.02145767,-1.152989E-05,-0.02280064,,,
2024_02_12_21_05_07_042,0.7,0,83876,83876,33.08533,1.370747E-05,0.1359283,1.972124E-07,0.008858055,7.629882E-06,2.11,2.765759E-07,-8.232101E-06,-3.843137E-08,-0.0004768371,1.133173E-07,-8.754431E-05,,,
2024_02_12_21_05_07_079,0.7,0,84074,84073,33.16338,1.369694E-05,0.1359283,1.050072E-07,0.008858204,8.41322E-06,2.11,-1.115959E-06,1.069367E-05,1.690872E-06,0.01263618,3.349027E-05,0.03834255,,,
2024_02_12_21_05_07_117,0.7,0,84277,84277,33.24355,1.367818E-05,0.1359283,-1.489878E-07,0.008857786,7.588328E-06,2.11,4.862086E-07,-2.72983E-05,-1.976266E-06,0.006914138,5.195767E-05,-0.0002533197,,,
2024_02_12_21_05_07_155,0.7,0,84475,84475,33.3216,1.366995E-05,0.1359282,6.463872E-09,0.008858473,9.083135E-06,2.11,5.582595E-07,-7.542195E-05,2.363807E-06,-0.0166893,-5.478796E-06,0.02321787,,,
2024_02_12_21_05_07_192,0.7,0,84678,84678,33.40176,1.366536E-05,0.1359283,7.743318E-07,0.008858384,1.062818E-05,2.11,-1.473633E-06,-0.0001074562,1.294403E-06,0.0140667,-5.099357E-05,-0.06879307,,,
2024_02_12_21_05_07_230,0.7,0,84876,84876,33.47981,1.36317E-05,0.1359282,-9.486691E-08,0.008857847,7.618584E-06,2.11,-3.20633E-07,2.734836E-05,8.169843E-07,-0.01001358,5.750234E-05,0.01521036,,,
2024_02_12_21_05_07_263,0.7,0,85058,85057,33.55154,1.363847E-05,0.1359283,-9.607649E-07,0.008858026,8.318453E-06,2.11,-1.70205E-05,6.262437E-05,-3.354945E-05,0.008821487,0.0001402191,0.003958121,,,
2024_02_12_21_05_07_300,0.7,0,85255,85255,33.62959,1.364101E-05,0.1359282,1.242709E-07,0.008857845,6.974214E-06,2.11,-1.936354E-08,3.244841E-05,6.16236E-07,-0.01454353,-2.085386E-06,0.01541525,,,
2024_02_12_21_05_07_338,0.7,0,85459,85458,33.70975,1.36233E-05,0.1359284,5.824111E-07,0.008858384,5.228659E-06,2.11,-1.054183E-06,-0.0001330486,1.166098E-07,0.01597404,-8.444033E-06,-0.007573515,,,
2024_02_12_21_05_07_375,0.7,0,85657,85656,33.7878,1.361716E-05,0.1359283,-1.423887E-07,0.008858353,9.360122E-06,2.11,7.591711E-07,-0.000112412,-3.686604E-06,-0.0004768371,3.799047E-05,5.401671E-05,,,
2024_02_12_21_05_07_409,0.7,0,85838,85838,33.85953,1.360392E-05,0.1359283,-4.717095E-07,0.008858443,1.24703E-05,2.11,-3.367818E-07,-0.0001414187,-2.603781E-06,0.01049042,0.00011278,-0.04590302,,,
2024_02_12_21_05_07_446,0.7,0,86036,86036,33.93758,1.362462E-05,0.1359283,-2.735308E-07,0.008858204,1.55653E-05,2.11,-1.897461E-05,7.807303E-05,2.658632E-05,-0.01144409,-6.476199E-05,-0.01920201,,,
2024_02_12_21_05_07_480,0.7,0,86213,86212,34.00719,1.360422E-05,0.1359282,3.116802E-07,0.008858055,1.173171E-05,2.11,-5.862484E-06,-4.04169E-05,-2.573593E-06,0.0009536743,-9.663404E-05,0.06885082,,,
2024_02_12_21_05_07_517,0.7,0,86416,86416,34.08736,1.35764E-05,0.1359284,1.683771E-06,0.008858443,1.138177E-05,2.11,-2.247515E-06,-0.0001189747,2.957642E-07,-0.0002384186,-7.875312E-05,0.05366467,,,
2024_02_12_21_05_07_555,0.7,0,86614,86614,34.16541,1.354314E-05,0.1359283,1.037932E-06,0.008858025,1.277547E-05,2.11,-3.39805E-06,-1.017818E-05,-1.632229E-06,0.007152557,-0.0001155736,-0.03060326,,,
2024_02_12_21_05_07_592,0.7,0,86817,86817,34.24557,1.351806E-05,0.1359283,-6.883393E-07,0.008857936,1.368164E-05,2.11,-6.550968E-07,-2.849296E-05,-4.279956E-06,0.008106232,3.011433E-05,-0.03067776,,,
2024_02_12_21_05_07_625,0.7,0,86993,86993,34.31519,1.35191E-05,0.1359283,-5.771317E-07,0.008857845,1.827121E-05,2.11,-3.930908E-07,1.621207E-05,1.87284E-06,0.02026558,0.0001065288,-0.05343184,,,
2024_02_12_21_05_07_663,0.7,0,87197,87196,34.39535,1.348357E-05,0.1359282,-4.838706E-08,0.008857846,1.510105E-05,2.11,-3.796538E-09,-2.517903E-05,2.147174E-06,0.01168251,3.354188E-05,0.03067218,,,
2024_02_12_21_05_07_696,0.7,0,87373,87373,34.46496,1.346106E-05,0.1359283,5.77392E-07,0.008857965,1.294352E-05,2.11,-2.132497E-05,-1.085768E-05,-2.27633E-05,0.004053116,9.764147E-05,-0.0077039,,,
2024_02_12_21_05_07_733,0.7,0,87571,87571,34.54301,1.344734E-05,0.1359283,6.82566E-07,0.008858442,1.278141E-05,2.11,2.821826E-07,-0.0001342873,7.309479E-06,0.01573563,-0.0001306198,-0.02662837,,,
2024_02_12_21_05_07_771,0.7,0,87774,87774,34.62318,1.3398E-05,0.1359283,1.944334E-06,0.008858235,1.60904E-05,2.11,-4.166426E-06,8.233821E-05,-9.250016E-06,-0.01263618,4.179026E-05,7.45058E-06,,,
2024_02_12_21_05_07_809,0.7,0,87972,87972,34.70123,1.336783E-05,0.1359283,-3.655645E-07,0.008857846,1.940024E-05,2.11,-1.885478E-06,2.704453E-05,3.082093E-06,-0.00166893,3.581959E-05,0.02680346,,,
2024_02_12_21_05_07_846,0.7,0,88175,88175,34.78139,1.333708E-05,0.1359282,-4.051045E-07,0.008857965,2.181467E-05,2.11,-2.360214E-05,8.767081E-06,-3.374122E-05,0.03004074,5.108143E-05,-0.0723172,,,
2024_02_12_21_05_07_884,0.7,0,88373,88373,34.85944,1.328716E-05,0.1359283,2.288166E-07,0.008857995,1.801298E-05,2.11,1.418274E-06,-3.378509E-06,4.874024E-05,0.01621246,-0.0002160391,0.03832392,,,
2024_02_12_21_05_07_916,0.7,0,88555,88555,34.93117,1.326422E-05,0.1359283,-1.553077E-06,0.008858354,1.84078E-05,2.11,3.39325E-06,-0.0001495371,-3.340129E-06,-0.002145767,0.000113943,-0.0001005828,,,
2024_02_12_21_05_07_955,0.7,0,88753,88753,35.00922,1.327166E-05,0.1359284,-8.048277E-07,0.008858175,2.018288E-05,2.11,2.371408E-05,4.206822E-05,-1.535183E-05,0.004291534,0.00012988,-0.01531653,,,
2024_02_12_21_05_07_992,0.7,0,88956,88956,35.08938,1.323532E-05,0.1359283,-1.363756E-07,0.008857727,1.711923E-05,2.11,6.698562E-07,-8.647277E-05,7.158542E-07,0.00500679,2.159618E-05,0.02270564,,,
2024_02_12_21_05_08_025,0.7,0,89132,89132,35.159,1.318718E-05,0.1359283,4.101997E-07,0.008858413,1.491465E-05,2.11,-2.028137E-06,-0.0001320954,-7.673855E-07,0.0002384186,8.049016E-05,7.078052E-05,,,
2024_02_12_21_05_08_063,0.7,0,89336,89335,35.23916,1.317032E-05,0.1359283,1.239564E-07,0.008857936,1.673935E-05,2.11,4.356473E-06,1.205984E-05,8.040338E-06,0.005245208,-2.052502E-05,-0.02680905,,,
2024_02_12_21_05_08_100,0.7,0,89533,89533,35.31721,1.312121E-05,0.1359282,-7.639982E-08,0.008857965,9.293713E-06,2.11,-2.531193E-08,-3.545281E-05,-4.462991E-06,0.004291534,0.0001248998,0.007528811,,,
2024_02_12_21_05_08_133,0.7,0,89710,89710,35.38683,1.310846E-05,0.1359283,-1.304027E-06,0.008857816,1.035217E-05,2.11,5.535396E-07,6.675824E-05,7.400317E-07,-0.01215935,-0.0001512252,-0.0001341105,,,
2024_02_12_21_05_08_167,0.7,0,89892,89892,35.45855,1.310094E-05,0.1359282,6.496105E-07,0.008857965,1.117708E-05,2.11,-1.520663E-05,4.301265E-05,-2.684246E-05,-0.005483627,8.904214E-05,0.02675131,,,
2024_02_12_21_05_08_205,0.7,0,90089,90089,35.5366,1.30909E-05,0.1359283,-1.105404E-06,0.008857996,7.758351E-06,2.11,1.386907E-06,3.466282E-06,2.081987E-06,-0.004053116,-1.950786E-05,-0.02307445,,,
2024_02_12_21_05_08_242,0.7,0,90293,90293,35.61676,1.31072E-05,0.1359282,-1.948964E-07,0.008858114,1.0212E-05,2.11,1.64552E-06,-1.929293E-05,9.681089E-07,0.01049042,-4.034516E-05,0.007873401,,,
2024_02_12_21_05_08_276,0.7,0,90469,90469,35.68638,1.309398E-05,0.1359283,5.395213E-07,0.008858025,1.032281E-05,2.11,3.373827E-07,9.441809E-05,-1.663691E-06,-0.04220008,5.700536E-05,-0.01955405,,,
2024_02_12_21_05_08_308,0.7,0,90646,90645,35.75599,1.305828E-05,0.1359282,2.163273E-06,0.008858503,7.682782E-06,2.11,-2.076749E-05,-9.33112E-05,1.390329E-05,0.002145767,0.0001118373,0.0003781169,,,
2024_02_12_21_05_08_346,0.7,0,90849,90849,35.83615,1.305526E-05,0.1359283,2.512404E-07,0.008858384,6.838874E-06,2.11,2.303664E-06,-0.0001106395,-3.769431E-08,0.01215935,-9.858376E-05,-0.06113387,,,
2024_02_12_21_05_08_384,0.7,0,91047,91047,35.91421,1.305043E-05,0.1359283,-7.815767E-07,0.008858443,8.631076E-06,2.11,-2.068674E-05,-0.0001176436,1.808886E-05,-0.007867813,0.0003013879,-0.03836676,,,
2024_02_12_21_05_08_421,0.7,0,91250,91250,35.99437,1.306379E-05,0.1359283,1.664733E-07,0.008858144,9.77254E-06,2.11,-2.01527E-05,1.054395E-05,-2.070079E-05,-0.005722045,-0.000104214,0.007567927,,,
2024_02_12_21_05_08_456,0.7,0,91426,91426,36.06398,1.305349E-05,0.1359283,-6.43295E-07,0.008857846,5.732665E-06,2.11,2.489813E-06,3.525341E-05,2.51781E-06,-0.02241134,-2.813698E-05,-0.01551583,,,
2024_02_12_21_05_08_491,0.7,0,91630,91629,36.14415,1.303814E-05,0.1359283,3.515654E-07,0.008858114,2.617932E-06,2.11,1.899284E-05,-9.682009E-05,2.70234E-05,0.01716614,-3.36546E-05,0.003749504,,,
2024_02_12_21_05_08_525,0.7,0,91806,91806,36.21376,1.301749E-05,0.1359284,9.026494E-09,0.008858384,9.555422E-07,2.11,-2.928303E-07,-0.0001127225,-7.570031E-07,0.002861023,2.449303E-05,0.03835931,,,
2024_02_12_21_05_08_559,0.7,0,91982,91982,36.28337,1.302254E-05,0.1359283,-4.670101E-07,0.008858502,3.601492E-06,2.11,-1.526374E-06,-1.230737E-05,2.565314E-06,0.007152557,-2.635832E-05,-0.01104362,,,
2024_02_12_21_05_08_597,0.7,0,92186,92186,36.36354,1.30172E-05,0.1359283,1.141102E-06,0.008857697,4.537435E-06,2.11,-2.260757E-05,9.475517E-05,1.873411E-05,-0.0371933,8.121793E-05,0.01110509,,,
2024_02_12_21_05_08_634,0.7,0,92384,92383,36.44159,1.300048E-05,0.1359282,-1.707727E-06,0.008857995,4.29303E-06,2.11,-1.334948E-06,-3.788934E-05,2.573167E-06,-0.01478195,-0.0001218207,0.06883033,,,
2024_02_12_21_05_08_672,0.7,0,92587,92587,36.52175,1.299927E-05,0.1359283,7.738915E-07,0.008857906,4.364053E-06,2.11,2.569363E-06,1.638659E-05,4.652293E-07,-0.001430511,7.799235E-05,-0.01535565,,,
2024_02_12_21_05_08_709,0.7,0,92785,92784,36.5998,1.299472E-05,0.1359284,7.385415E-07,0.008858384,4.383074E-06,2.11,-1.205182E-06,-0.0001311201,-3.829323E-06,-0.0009536743,-7.016055E-05,-0.03843009,,,
2024_02_12_21_05_08_746,0.7,0,92988,92988,36.67997,1.298386E-05,0.1359284,-1.773286E-07,0.008858471,5.518782E-06,2.11,4.149587E-07,-0.0001253074,4.110977E-06,-0.00834465,0.0001731407,0.003742054,,,
2024_02_12_21_05_08_784,0.7,0,93186,93186,36.75802,1.301913E-05,0.1359283,8.354908E-08,0.008858025,8.79249E-06,2.11,3.11997E-06,0.0001237098,1.312025E-07,-0.02121925,-9.625898E-05,0.01529604,,,
2024_02_12_21_05_08_821,0.7,0,93389,93389,36.83818,1.302959E-05,0.1359283,-2.857234E-07,0.008857877,7.541865E-06,2.11,7.88491E-07,1.332735E-05,-2.881251E-06,-0.006437301,1.554531E-05,0.05349703,,,
2024_02_12_21_05_08_859,0.7,0,93587,93587,36.91623,1.300783E-05,0.1359283,-2.562912E-07,0.008858413,1.009396E-06,2.11,-1.855598E-06,-0.0001335348,-7.401786E-06,0.009775162,-8.369287E-05,0.03468059,,,
2024_02_12_21_05_08_896,0.7,0,93790,93790,36.9964,1.301453E-05,0.1359283,6.35702E-07,0.008858384,3.236182E-06,2.11,-1.226354E-06,-0.0001175053,-4.728325E-07,-0.00166893,-2.979293E-05,-1.303852E-05,,,
2024_02_12_21_05_08_929,0.7,0,93966,93966,37.06601,1.302026E-05,0.1359283,2.852612E-07,0.008858443,5.907701E-06,2.11,-1.600459E-06,-0.0001162149,3.909407E-06,-0.00333786,-2.608145E-05,-0.02299063,,,
2024_02_12_21_05_08_967,0.7,0,94169,94169,37.14617,1.301558E-05,0.1359283,1.169139E-06,0.008857995,7.996879E-06,2.11,-1.009025E-06,0.0001507993,6.807271E-06,-0.03790855,4.713932E-05,0.08804723,,,
2024_02_12_21_05_09_001,0.7,0,94346,94346,37.21579,1.300203E-05,0.1359282,3.918486E-07,0.008858443,6.112447E-06,2.11,-2.21783E-05,-0.0001110384,-2.550206E-05,-0.001192093,9.829804E-05,0.004166737,,,
2024_02_12_21_05_09_038,0.7,0,94544,94544,37.29384,1.300231E-05,0.1359283,1.871585E-07,0.008857877,5.924775E-06,2.11,-2.023794E-05,8.894615E-06,-2.730557E-05,0.005245208,6.382362E-05,-0.003922731,,,
2024_02_12_21_05_09_071,0.7,0,94726,94726,37.36556,1.300533E-05,0.1359283,-1.901006E-06,0.008857937,4.704892E-06,2.11,4.191839E-05,-4.325336E-05,1.61471E-05,-0.0007152557,-0.000242797,-0.01529977,,,
2024_02_12_21_05_09_105,0.7,0,94907,94907,37.43729,1.301724E-05,0.1359282,9.251218E-07,0.008857697,7.448009E-06,2.11,-6.816866E-07,0.0001314724,-2.760349E-06,-0.01120567,-0.0001977078,-0.0001806766,,,
2024_02_12_21_05_09_142,0.7,0,95105,95105,37.51534,1.299817E-05,0.1359283,3.208928E-07,0.008857877,6.328913E-06,2.11,-1.369043E-06,-4.590696E-06,-2.06782E-06,-0.02026558,2.969055E-05,0.03053807,,,
2024_02_12_21_05_09_180,0.7,0,95303,95303,37.59339,1.299933E-05,0.1359282,6.221188E-07,0.008857907,9.77039E-06,2.11,-1.753137E-06,9.428064E-06,5.285702E-06,0.01168251,-8.292047E-05,-0.03048032,,,
2024_02_12_21_05_09_217,0.7,0,95506,95506,37.67355,1.298805E-05,0.1359283,4.916199E-07,0.008857907,6.708202E-06,2.11,-2.235983E-05,1.97834E-05,1.664117E-05,-0.00333786,7.674714E-06,-0.01915544,,,
2024_02_12_21_05_09_255,0.7,0,95704,95704,37.75161,1.298935E-05,0.1359283,9.921697E-07,0.008858025,1.01614E-05,2.11,-2.090783E-05,7.078699E-06,-2.767943E-05,-0.007629394,0.0001130161,0.01130439,,,
2024_02_12_21_05_09_291,0.7,0,95907,95907,37.83177,1.299041E-05,0.1359283,5.136866E-08,0.008858144,1.159799E-05,2.11,-1.342121E-06,2.443937E-05,2.115642E-06,0.010252,7.104148E-06,0.02304837,,,
2024_02_12_21_05_09_329,0.7,0,96105,96105,37.90982,1.297793E-05,0.1359283,3.174476E-07,0.008857846,8.704314E-06,2.11,-1.850109E-07,9.61167E-06,-5.393723E-06,-0.01430511,-3.419984E-05,-0.03074296,,,
2024_02_12_21_05_09_366,0.7,0,96309,96309,37.98998,1.298449E-05,0.1359284,4.801347E-07,0.008858323,1.009159E-05,2.11,-2.106384E-05,-0.0001015415,-3.838543E-05,-0.00500679,0.0003191142,-0.0268314,,,
2024_02_12_21_05_09_403,0.7,0,96506,96506,38.06804,1.298456E-05,0.1359283,3.805137E-07,0.008858442,9.953583E-06,2.11,-8.674001E-07,-0.0001194947,2.121749E-07,-0.0002384186,-5.124178E-06,6.332994E-05,,,
2024_02_12_21_05_09_442,0.7,0,96710,96710,38.1482,1.298982E-05,0.1359283,-1.903619E-06,0.008858413,1.027947E-05,2.11,-1.520744E-06,-0.0001182901,-4.310991E-06,0.00667572,-8.912735E-06,-0.0459738,,,
2024_02_12_21_05_09_479,0.7,0,96907,96908,38.22625,1.300634E-05,0.1359283,-2.315915E-07,0.008858384,1.505689E-05,2.11,1.997302E-05,2.212011E-05,-2.06805E-05,-0.02884865,-9.082787E-05,0.000147149,,,
