2024_02_12_20_41_14_197,0.3,0,21136,21136,8.813552,-7.619579E-05,0.1359902,5.534786E-07,0.009084404,0.0004735066,0.93,1.560007E-06,-3.341443E-05,5.780539E-06,-0.0002384186,9.105269E-05,9.313225E-05,,,
2024_02_12_20_41_14_234,0.3,0,21219,21219,8.84785,-7.64741E-05,0.1359902,-4.54299E-07,0.009084433,0.0004720921,0.93,-3.91566E-06,-2.721672E-05,-4.799877E-07,-0.005304813,-0.0002090219,4.656613E-05,,,
2024_02_12_20_41_14_269,0.3,0,21294,21294,8.879367,-7.673775E-05,0.1359902,2.397818E-06,0.009084404,0.0004717706,0.93,-2.458411E-05,-2.340756E-05,-1.313606E-05,-5.960464E-05,-3.82538E-05,8.475035E-05,,,
2024_02_12_20_41_14_305,0.3,0,21376,21377,8.913665,-7.701018E-05,0.1359902,2.123943E-07,0.009084463,0.0004733041,0.93,-7.977466E-07,-4.152934E-05,-5.471516E-07,0.0002980232,-0.0002030106,2.700835E-05,,,
2024_02_12_20_41_14_343,0.3,0,21461,21461,8.94889,-7.728989E-05,0.1359902,-1.920412E-07,0.009084433,0.0004705858,0.93,2.122645E-05,-4.399367E-05,1.508813E-05,0.005304813,-0.0002056258,-0.003737397,,,
2024_02_12_20_41_14_376,0.3,0,21534,21534,8.97948,-7.751439E-05,0.1359902,1.366937E-06,0.009084404,0.0004693556,0.93,-1.744971E-05,-3.123597E-05,1.323601E-05,-0.001966953,9.278937E-05,-0.003801659,,,
2024_02_12_20_41_14_414,0.3,0,21619,21619,9.014705,-7.77712E-05,0.1359903,7.425781E-07,0.009084404,0.0004676419,0.93,2.087802E-05,-3.954636E-05,-2.570088E-07,0.004649162,-4.026606E-05,8.847564E-05,,,
2024_02_12_20_41_14_456,0.3,0,21710,21710,9.052711,-7.806542E-05,0.1359902,-1.405145E-06,0.009084375,0.0004653651,0.93,-1.056433E-06,-2.618835E-05,-7.373593E-07,-0.001788139,-0.0001651047,0.00768993,,,
2024_02_12_20_41_14_494,0.3,0,21794,21794,9.087935,-7.833921E-05,0.1359903,6.258555E-07,0.009084614,0.0004650166,0.93,-1.71696E-06,-7.028293E-05,-2.119963E-06,0.009357929,8.646884E-05,-0.007414259,,,
2024_02_12_20_41_14_530,0.3,0,21877,21877,9.122233,-7.860573E-05,0.1359903,4.482746E-07,0.009084641,0.0004656145,0.93,-1.06298E-06,-7.459948E-05,1.421318E-07,-0.01579523,-4.635421E-05,0.01141895,,,
2024_02_12_20_41_14_563,0.3,0,21952,21952,9.15375,-7.884572E-05,0.1359903,7.522744E-07,0.009084614,0.0004670124,0.93,-6.909444E-06,-5.617404E-05,3.198065E-06,-0.01168251,0.0002162237,0.02675969,,,
2024_02_12_20_41_14_600,0.3,0,22034,22035,9.188048,-7.912356E-05,0.1359903,2.104364E-07,0.009084614,0.0004683223,0.93,-4.933353E-06,-5.649572E-05,3.839235E-06,-0.0116229,-0.0003306518,0.0345204,,,
2024_02_12_20_41_14_638,0.3,0,22117,22117,9.222346,-7.939372E-05,0.1359903,2.219652E-07,0.009084583,0.0004697148,0.93,2.153673E-05,-5.043097E-05,-6.887169E-06,-0.008940697,4.770981E-05,0.03051385,,,
2024_02_12_20_41_14_670,0.3,0,22192,22192,9.253863,-7.963264E-05,0.1359903,-3.425154E-07,0.009084611,0.0004700306,0.93,3.850156E-05,-4.751752E-05,9.210343E-06,0.0002980232,0.0001294197,0.003732741,,,
2024_02_12_20_41_14_708,0.3,0,22274,22275,9.288161,-7.993894E-05,0.1359903,1.825473E-06,0.009084553,0.0004679169,0.93,-2.352766E-05,-7.848585E-05,7.058274E-06,-0.00923872,1.91144E-05,0.003635883,,,
2024_02_12_20_41_14_747,0.3,0,22359,22359,9.323386,-8.020961E-05,0.1359903,6.801384E-07,0.009084582,0.0004690757,0.93,-1.708652E-06,-7.178142E-05,3.594032E-06,0.002861023,-6.299114E-05,-0.01527276,,,
2024_02_12_20_41_14_783,0.3,0,22441,22441,9.357684,-8.048071E-05,0.1359903,5.402344E-07,0.009084464,0.0004703123,0.93,1.714759E-05,-6.67729E-05,-8.35712E-06,-0.002086163,-1.993158E-06,-0.01164712,,,
2024_02_12_20_41_14_820,0.3,0,22526,22526,9.392909,-8.07472E-05,0.1359902,-7.580795E-07,0.009084375,0.0004714812,0.93,-2.239995E-05,-3.097227E-05,-1.539395E-05,-0.0007748603,-0.0003619348,-0.003803521,,,
2024_02_12_20_41_14_857,0.3,0,22608,22608,9.427207,-8.103311E-05,0.1359902,9.421202E-07,0.009084315,0.0004713314,0.93,-3.687249E-06,-2.298862E-05,1.476647E-06,-0.00667572,-0.000160604,0.02292637,,,
2024_02_12_20_41_14_896,0.3,0,22692,22692,9.462432,-8.134792E-05,0.1359903,1.389222E-06,0.009084404,0.0004692139,0.93,1.541252E-05,-4.728674E-05,1.11147E-05,-0.001251697,0.0001430635,0.01147576,,,
2024_02_12_20_41_14_929,0.3,0,22766,22766,9.493022,-8.156954E-05,0.1359902,-5.058632E-07,0.009084375,0.0004741429,0.93,2.168353E-05,-6.671053E-05,-1.181056E-06,-0.001966953,-4.925323E-05,-0.02302788,,,
2024_02_12_20_41_14_967,0.3,0,22850,22850,9.528247,-8.18316E-05,0.1359902,1.712216E-06,0.009084345,0.0004769061,0.93,-2.313511E-05,-3.650378E-05,1.03821E-05,0.003695488,0.0002633815,-0.01141522,,,
2024_02_12_20_41_15_004,0.3,0,22932,22933,9.562545,-8.208796E-05,0.1359902,9.123535E-07,0.009084375,0.0004782207,0.93,-3.917585E-05,-6.549435E-05,-4.679828E-06,0.0001192093,6.392611E-05,-0.01535378,,,
2024_02_12_20_41_15_042,0.3,0,23017,23017,9.59777,-8.233075E-05,0.1359903,-3.610307E-07,0.009084375,0.0004801468,0.93,-8.553926E-07,-6.406532E-05,3.870605E-06,0.003278255,-0.0001445569,-0.02305396,,,
2024_02_12_20_41_15_079,0.3,0,23099,23099,9.632068,-8.260542E-05,0.1359903,2.622711E-06,0.009084375,0.0004800745,0.93,-7.753754E-06,-2.591566E-05,-4.636283E-06,0.00423193,-6.797109E-05,-0.01901854,,,
2024_02_12_20_41_15_117,0.3,0,23184,23184,9.667293,-8.29307E-05,0.1359902,2.554997E-06,0.009084314,0.0004786158,0.93,-1.407522E-06,-2.284501E-05,2.883967E-06,0.0003576278,-7.768585E-05,-5.401671E-05,,,
2024_02_12_20_41_15_154,0.3,0,23266,23266,9.701591,-8.324358E-05,0.1359902,3.556914E-06,0.009084285,0.00047461,0.93,-6.110444E-06,-1.819286E-05,8.763173E-06,0.01174211,-0.0001799853,-0.02300739,,,
2024_02_12_20_41_15_187,0.3,0,23339,23339,9.732181,-8.351175E-05,0.1359903,-7.04507E-07,0.009084375,0.0004733633,0.93,1.71544E-05,-5.634885E-05,1.03108E-05,-0.0005364418,-0.0001599301,-3.073364E-05,,,
2024_02_12_20_41_15_225,0.3,0,23424,23424,9.767406,-8.380347E-05,0.1359902,1.43343E-06,0.009084344,0.0004759669,0.93,5.109058E-07,-3.718387E-05,-1.965594E-05,0.0001192093,0.0002463157,-7.450581E-05,,,
2024_02_12_20_41_15_263,0.3,0,23506,23506,9.801703,-8.408371E-05,0.1359902,-1.341919E-06,0.009084314,0.0004757542,0.93,4.320025E-05,-3.605969E-05,4.268423E-06,-0.0008940696,0.0002436072,-6.426126E-05,,,
2024_02_12_20_41_15_297,0.3,0,23581,23582,9.83322,-8.431781E-05,0.1359902,-8.736237E-07,0.009084345,0.0004797743,0.93,5.243584E-07,-5.80279E-05,2.094668E-06,0.0003576278,6.570417E-05,-0.007674098,,,
2024_02_12_20_41_15_334,0.3,0,23664,23664,9.867518,-8.459334E-05,0.1359902,-4.721835E-07,0.009084434,0.0004802238,0.93,-4.550245E-06,-7.206461E-05,-3.820952E-06,-0.0001788139,0.0001206263,0.02679974,,,
2024_02_12_20_41_15_371,0.3,0,23748,23748,9.902743,-8.488759E-05,0.1359902,-1.082458E-06,0.009084611,0.0004798116,0.93,-1.314575E-06,-6.577257E-05,2.664126E-06,0.00411272,0.0001142835,-0.01134816,,,
2024_02_12_20_41_15_408,0.3,0,23830,23831,9.937041,-8.517027E-05,0.1359902,-1.294707E-06,0.009084492,0.0004804484,0.93,1.880716E-05,-3.583278E-05,1.041652E-05,0.006616115,-4.529374E-05,-0.04588626,,,
2024_02_12_20_41_15_446,0.3,0,23915,23915,9.972266,-8.545336E-05,0.1359902,-5.594303E-08,0.009084611,0.0004812654,0.93,-5.122292E-07,-4.348746E-05,-6.548302E-07,0.004172325,-1.756962E-05,-0.02288725,,,
2024_02_12_20_41_15_483,0.3,0,23997,23997,10.00656,-8.573622E-05,0.1359903,1.28559E-06,0.009084583,0.0004811281,0.93,-4.868847E-06,-6.755836E-05,-3.488905E-06,-0.009477139,-5.921811E-05,0.01911726,,,
2024_02_12_20_41_15_521,0.3,0,24082,24082,10.04179,-8.603149E-05,0.1359903,8.162065E-07,0.009084583,0.0004807215,0.93,-1.485223E-06,-5.078475E-05,1.444772E-06,0.002086163,-5.100901E-05,-0.01525227,,,
2024_02_12_20_41_15_554,0.3,0,24155,24155,10.07238,-8.629861E-05,0.1359903,1.112994E-06,0.009084553,0.0004806237,0.93,-4.812906E-06,-3.762898E-05,-1.529504E-06,0.01442432,0.0001176922,-0.007666647,,,
2024_02_12_20_41_15_592,0.3,0,24237,24237,10.10668,-8.659461E-05,0.1359902,-1.233577E-08,0.009084611,0.0004800358,0.93,-5.277496E-07,-5.971559E-05,-2.548357E-06,0.004351139,8.614369E-05,0.0001294538,,,
2024_02_12_20_41_15_625,0.3,0,24313,24313,10.13819,-8.684932E-05,0.1359903,8.518619E-08,0.009084583,0.0004817746,0.93,1.73908E-08,-5.67762E-05,5.747937E-07,0.004827976,-2.445495E-05,0.007809139,,,
2024_02_12_20_41_15_662,0.3,0,24395,24395,10.17249,-8.716005E-05,0.1359903,1.013683E-06,0.009084433,0.0004798295,0.93,-4.325283E-06,-3.887224E-05,-1.639173E-06,-0.00244379,0.0001107246,-7.171184E-05,,,
2024_02_12_20_41_15_700,0.3,0,24480,24480,10.20772,-8.746618E-05,0.1359903,-5.850992E-07,0.009084522,0.0004815172,0.93,2.073484E-05,-6.550224E-05,-4.204027E-06,-0.0004768371,0.0001231101,-0.003825873,,,
2024_02_12_20_41_15_733,0.3,0,24553,24553,10.23831,-8.771674E-05,0.1359903,-1.372344E-07,0.009084464,0.0004821913,0.93,1.537434E-07,-6.092648E-05,-5.070513E-07,0.005960464,7.638664E-05,-0.007639639,,,
2024_02_12_20_41_15_770,0.3,0,24637,24638,10.27353,-8.801973E-05,0.1359902,1.061057E-06,0.009084314,0.000482923,0.93,-2.866591E-06,-2.29367E-05,1.88805E-06,-0.0002384186,5.837591E-05,-6.146729E-05,,,
2024_02_12_20_41_15_808,0.3,0,24720,24720,10.30783,-8.832231E-05,0.1359901,1.41444E-06,0.009083986,0.0004826811,0.93,-1.944056E-05,4.320573E-05,-1.321121E-05,-0.002861023,7.456083E-05,0.02658088,,,
2024_02_12_20_41_15_846,0.3,0,24804,24804,10.34305,-8.861511E-05,0.1359901,5.154396E-07,0.009084047,0.0004841036,0.93,6.661308E-07,3.089292E-05,1.040299E-06,-0.00423193,-0.0001646235,0.01527369,,,
2024_02_12_20_41_15_879,0.3,0,24877,24878,10.37364,-8.886252E-05,0.1359902,-1.964186E-07,0.009084107,0.0004847833,0.93,-9.840115E-07,-1.542361E-06,-1.873867E-07,-0.0141263,-2.532852E-05,0.01516566,,,
2024_02_12_20_41_15_916,0.3,0,24960,24960,10.40794,-8.912423E-05,0.1359901,-3.747738E-07,0.009084075,0.0004860856,0.93,1.711992E-06,3.957345E-05,1.091561E-06,0.003993511,-9.546192E-05,-0.01527555,,,
2024_02_12_20_41_15_954,0.3,0,25044,25044,10.44317,-8.940433E-05,0.1359902,-2.695919E-07,0.009084194,0.0004857859,0.93,-1.822728E-05,2.561776E-05,-1.822855E-05,-0.01084804,0.0002026195,0.01130067,,,
2024_02_12_20_41_15_987,0.3,0,25117,25118,10.47376,-8.964793E-05,0.1359902,2.833813E-06,0.009084166,0.0004858567,0.93,-4.280727E-05,4.285591E-05,-5.063626E-06,-0.008583069,0.0002070456,0.01908746,,,
2024_02_12_20_41_16_025,0.3,0,25202,25202,10.50898,-8.992934E-05,0.1359901,6.474959E-07,0.009084075,0.0004875227,0.93,-9.674684E-07,3.898978E-05,5.852424E-06,0.01353025,-0.0002066658,-0.01918525,,,
2024_02_12_20_41_16_062,0.3,0,25284,25284,10.54328,-9.022919E-05,0.1359902,5.240746E-07,0.009084255,0.0004863607,0.93,-2.383741E-06,5.453007E-05,4.060988E-07,-0.01710653,0.0003595496,0.03821496,,,
2024_02_12_20_41_16_100,0.3,0,25369,25369,10.57851,-9.055924E-05,0.1359902,1.607257E-06,0.009084404,0.0004872036,0.93,1.409398E-05,-5.241977E-05,-6.520731E-06,-0.007808208,-0.000174844,0.00383798,,,
2024_02_12_20_41_16_137,0.3,0,25451,25451,10.6128,-9.086679E-05,0.1359902,3.907305E-07,0.009084404,0.0004852646,0.93,-1.048515E-06,-4.046011E-05,2.063696E-06,-0.001013279,0.0002428278,-2.607703E-05,,,
2024_02_12_20_41_16_174,0.3,0,25535,25536,10.64803,-9.118334E-05,0.1359902,1.68749E-06,0.009084433,0.0004848577,0.93,-2.05485E-05,-3.888581E-05,-8.2824E-06,-0.001609325,0.0002885718,-0.007538124,,,
2024_02_12_20_41_16_212,0.3,0,25618,25618,10.68233,-9.146806E-05,0.1359902,2.00729E-06,0.009084433,0.0004836752,0.93,-4.742624E-07,-3.186444E-05,-1.847141E-06,0.009834765,-3.621244E-05,-0.03045425,,,
2024_02_12_20_41_16_246,0.3,0,25693,25693,10.71384,-9.17312E-05,0.1359902,2.135951E-06,0.009084463,0.0004846029,0.93,-9.625693E-07,-5.039739E-05,-2.436633E-07,0.009715557,-1.780154E-05,0.007757917,,,
2024_02_12_20_41_16_283,0.3,0,25775,25776,10.74814,-9.203624E-05,0.1359903,-1.083107E-06,0.009084524,0.0004866485,0.93,5.17292E-07,-4.868737E-05,-1.12289E-06,-0.004887581,0.0002953629,0.01528673,,,
2024_02_12_20_41_16_321,0.3,0,25860,25860,10.78337,-9.233753E-05,0.1359903,9.467651E-07,0.009084493,0.000486341,0.93,-1.759603E-06,-5.623439E-05,-3.585058E-06,0.01549721,0.0001687858,-0.01504831,,,
2024_02_12_20_41_16_358,0.3,0,25942,25942,10.81766,-9.263935E-05,0.1359903,-6.551033E-08,0.009084463,0.0004848114,0.93,2.481728E-07,-3.267632E-05,8.071871E-08,0.001251697,9.566065E-06,-0.0001890585,,,
2024_02_12_20_41_16_391,0.3,0,26016,26016,10.84825,-9.289422E-05,0.1359903,1.798945E-06,0.009084433,0.0004837426,0.93,3.363541E-06,-7.79487E-05,-2.411825E-06,0.01001358,5.438914E-05,-0.01927931,,,
2024_02_12_20_41_16_429,0.3,0,26100,26100,10.88348,-9.317963E-05,0.1359903,-2.971585E-08,0.009084492,0.0004851183,0.93,8.1718E-07,-3.954209E-05,-1.954237E-06,-0.002264977,-9.323957E-05,-8.009373E-05,,,
2024_02_12_20_41_16_466,0.3,0,26182,26182,10.91778,-9.34523E-05,0.1359903,5.445632E-07,0.009084464,0.000485537,0.93,-2.279521E-06,-9.134183E-05,-5.338894E-07,0.01251697,0.000115815,-0.04211347,,,
2024_02_12_20_41_16_500,0.3,0,26258,26258,10.94929,-9.371842E-05,0.1359903,1.162444E-06,0.009084551,0.0004860493,0.93,2.731972E-06,-9.532389E-05,4.992902E-06,0.006377697,0.0003249943,-0.01541153,,,
2024_02_12_20_41_16_536,0.3,0,26340,26340,10.98359,-9.403181E-05,0.1359903,1.655233E-06,0.009084375,0.0004828532,0.93,-8.907109E-07,-8.67132E-05,-3.355175E-06,0.01728535,-0.0001421595,-0.04983041,,,
2024_02_12_20_41_16_574,0.3,0,26425,26425,11.01882,-9.433417E-05,0.1359903,1.858123E-07,0.009084583,0.0004819926,0.93,-3.331819E-07,-5.465073E-05,3.645033E-06,-0.001907349,-5.653873E-05,0.007686205,,,
2024_02_12_20_41_16_612,0.3,0,26507,26507,11.05311,-9.46423E-05,0.1359903,1.16911E-06,0.009084583,0.0004824674,0.93,-2.528389E-05,-6.201759E-05,-1.750191E-05,0.01615286,0.000285615,-0.02665166,,,
2024_02_12_20_41_16_645,0.3,0,26582,26583,11.08463,-9.49436E-05,0.1359903,-4.086154E-07,0.009084553,0.0004786558,0.93,-6.511657E-07,-1.592123E-05,-1.25218E-06,-0.009953975,6.954542E-05,0.0305837,,,
2024_02_12_20_41_16_679,0.3,0,26656,26656,11.11522,-9.517003E-05,0.1359903,-2.204226E-06,0.009084553,0.0004800142,0.93,7.138872E-06,-6.582194E-05,-8.828165E-07,-0.01829863,0.0001408434,0.01513027,,,
2024_02_12_20_41_16_716,0.3,0,26738,26738,11.14952,-9.543734E-05,0.1359903,5.411821E-07,0.009084493,0.0004796514,0.93,-1.13613E-07,-4.229514E-05,1.318791E-06,0.0002384186,-1.524859E-05,-9.406357E-05,,,
2024_02_12_20_41_16_753,0.3,0,26822,26823,11.18474,-9.573012E-05,0.1359902,9.460369E-07,0.009084522,0.0004802594,0.93,2.012625E-05,-6.840511E-05,1.573791E-05,0.00578165,-3.657533E-05,-0.003738329,,,
2024_02_12_20_41_16_788,0.3,0,26896,26896,11.21533,-9.599223E-05,0.1359902,8.491853E-07,0.009084404,0.0004783088,0.93,-1.923557E-05,-3.161801E-05,-1.195985E-05,-0.004768372,-1.626995E-05,0.003869645,,,
2024_02_12_20_41_16_824,0.3,0,26980,26980,11.25056,-9.62686E-05,0.1359903,1.748563E-06,0.009084404,0.0004796278,0.93,-2.137783E-05,-3.962287E-05,-1.111218E-05,0.01043081,-1.085436E-05,-0.01148041,,,
2024_02_12_20_41_16_862,0.3,0,27063,27063,11.28486,-9.652208E-05,0.1359902,7.366369E-07,0.009084375,0.0004827181,0.93,-2.226968E-06,-2.637009E-05,-4.353889E-07,-0.002920627,-0.0002011375,-2.421439E-05,,,
2024_02_12_20_41_16_896,0.3,0,27138,27138,11.31637,-9.680139E-05,0.1359902,1.198702E-06,0.009084344,0.0004833964,0.93,-2.839912E-05,-1.810176E-05,-1.58707E-05,0.0005364418,-4.288176E-05,0.003839843,,,
2024_02_12_20_41_16_933,0.3,0,27220,27221,11.35067,-9.71063E-05,0.1359902,3.563773E-08,0.009084404,0.0004808798,0.93,1.849094E-06,-3.149986E-05,5.88739E-07,0.00333786,-0.0002567349,-0.003715977,,,
2024_02_12_20_41_16_971,0.3,0,27305,27305,11.3859,-9.739402E-05,0.1359903,-6.731115E-07,0.009084375,0.0004792657,0.93,-1.239634E-06,-3.700937E-05,-5.572211E-06,-0.0002384186,0.0003375198,-0.02312101,,,
2024_02_12_20_41_17_007,0.3,0,27387,27387,11.4202,-9.766271E-05,0.1359903,-6.110829E-07,0.009084404,0.0004795661,0.93,-1.69702E-06,-3.997409E-05,-3.003113E-07,0.005483627,5.716901E-05,-0.007581897,,,
2024_02_12_20_41_17_045,0.3,0,27469,27470,11.45449,-9.794693E-05,0.1359902,1.437531E-06,0.009084344,0.0004817341,0.93,-4.794944E-06,-3.66858E-05,-1.463718E-06,0.0002980232,0.0002644074,-7.543713E-05,,,
2024_02_12_20_41_17_079,0.3,0,27545,27545,11.48601,-9.823065E-05,0.1359902,2.214693E-06,0.009084375,0.0004784476,0.93,-1.181726E-06,-4.707056E-05,-5.158354E-07,0.0005364418,-0.0002382021,2.793967E-06,,,
2024_02_12_20_41_17_116,0.3,0,27627,27627,11.52031,-9.853262E-05,0.1359902,-1.408586E-06,0.009084404,0.0004769044,0.93,-1.357629E-06,-4.348792E-05,3.438486E-06,0.0007152557,0.0002598681,5.587935E-05,,,
2024_02_12_20_41_17_154,0.3,0,27712,27712,11.55553,-9.881768E-05,0.1359902,-1.482763E-06,0.009084375,0.0004759945,0.93,4.506795E-05,-2.994977E-05,1.276399E-05,-0.004053116,-2.506249E-05,0.003836117,,,
2024_02_12_20_41_17_187,0.3,0,27785,27785,11.58612,-9.906476E-05,0.1359903,4.126624E-07,0.009084434,0.0004759114,0.93,-1.861297E-05,-3.418691E-05,-2.159557E-05,0.005900859,0.0001138806,0.003896653,,,
2024_02_12_20_41_17_225,0.3,0,27869,27870,11.62135,-9.934799E-05,0.1359903,-2.488776E-07,0.009084493,0.0004757375,0.93,-8.571987E-07,-5.71177E-05,-3.435701E-08,0.01096725,9.746326E-05,0.01530908,,,
2024_02_12_20_41_17_263,0.3,0,27952,27952,11.65565,-9.961821E-05,0.1359903,-1.044541E-07,0.009084641,0.0004749894,0.93,6.952944E-07,-6.903964E-05,-6.391051E-07,0.003993511,-5.662286E-05,-0.0152234,,,
2024_02_12_20_41_17_295,0.3,0,28025,28025,11.68624,-9.985961E-05,0.1359903,1.314329E-06,0.009084671,0.0004758863,0.93,-4.843963E-08,-3.756963E-05,5.416451E-06,0.006377697,-0.0003118407,-0.007594935,,,
2024_02_12_20_41_17_333,0.3,0,28110,28110,11.72146,-0.000100149,0.1359903,3.052689E-06,0.009084583,0.0004750529,0.93,-2.061613E-05,-5.445178E-05,1.079427E-05,-0.005722045,1.148828E-05,0.007587485,,,
2024_02_12_20_41_17_366,0.3,0,28183,28183,11.75205,-0.0001004046,0.1359903,6.697E-07,0.009084671,0.0004736104,0.93,-3.846138E-07,-3.221528E-05,-2.372376E-06,-0.001311302,0.000278394,-4.097819E-05,,,
2024_02_12_20_41_17_405,0.3,0,28267,28268,11.78728,-0.0001007028,0.1359903,6.920941E-07,0.009084641,0.0004727142,0.93,1.606567E-05,-3.847252E-05,-1.157884E-06,0.008523464,-0.0001884855,-0.03058091,,,
2024_02_12_20_41_17_441,0.3,0,28350,28350,11.82157,-0.0001009907,0.1359903,-4.085222E-08,0.009084671,0.0004726992,0.93,1.779588E-07,-4.436624E-05,-8.270543E-06,-0.005304813,0.0001934027,0.0114264,,,
2024_02_12_20_41_17_479,0.3,0,28434,28434,11.8568,-0.0001012543,0.1359903,1.849845E-06,0.009084583,0.0004730055,0.93,-3.669764E-07,-4.598791E-05,1.1926E-06,-0.003159046,-2.324987E-05,-4.004687E-05,,,
2024_02_12_20_41_17_516,0.3,0,28516,28516,11.8911,-0.0001015149,0.1359903,-4.600992E-07,0.009084671,0.0004735561,0.93,-2.00602E-06,-3.099811E-05,-3.120719E-06,-0.0008940696,0.0001254593,-3.539026E-05,,,
2024_02_12_20_41_17_549,0.3,0,28592,28592,11.92261,-0.0001017558,0.1359903,5.916421E-08,0.009084583,0.0004745774,0.93,-4.005336E-07,-5.048087E-05,1.341295E-06,0.008702278,-4.357298E-05,-0.03055855,,,
2024_02_12_20_41_17_583,0.3,0,28665,28665,11.9532,-0.0001019973,0.1359903,-3.757566E-07,0.009084463,0.0004755693,0.93,3.845616E-05,-4.057842E-05,5.497101E-06,-0.00411272,-0.0001571379,0.007512047,,,
2024_02_12_20_41_17_621,0.3,0,28747,28748,11.9875,-0.0001022902,0.1359902,1.918712E-06,0.009084404,0.0004751895,0.93,-2.050144E-05,-4.26843E-05,-8.203083E-06,-0.002861023,4.86666E-05,0.003884546,,,
2024_02_12_20_41_17_658,0.3,0,28832,28832,12.02273,-0.0001025897,0.1359902,-8.647937E-07,0.009084105,0.0004742505,0.93,1.532722E-05,1.40364E-05,-1.476276E-05,-0.004410744,3.634159E-05,-0.0001667067,,,
2024_02_12_20_41_17_695,0.3,0,28914,28914,12.05702,-0.0001028607,0.1359901,3.468277E-07,0.009084016,0.0004755734,0.93,-4.658779E-07,1.900718E-05,1.981832E-06,-0.001311302,0.0001822723,0.02287794,,,
2024_02_12_20_41_17_732,0.3,0,28999,28999,12.09225,-0.0001031691,0.1359901,-1.670506E-08,0.009083986,0.0004737375,0.93,1.612159E-05,1.889964E-05,9.517705E-06,-0.01275539,5.817128E-05,0.01130812,,,
2024_02_12_20_41_17_770,0.3,0,29081,29081,12.12655,-0.0001034752,0.1359901,1.137072E-06,0.009083987,0.0004741604,0.93,-2.988927E-06,1.822765E-05,3.412676E-06,-0.01275539,0.0001077078,0.06120186,,,
2024_02_12_20_41_17_807,0.3,0,29165,29166,12.16177,-0.0001037933,0.1359901,1.946034E-07,0.009084017,0.0004746881,0.93,-4.908989E-06,1.551572E-05,2.362734E-06,-0.006020069,-4.48972E-05,0.03445242,,,
2024_02_12_20_41_17_841,0.3,0,29239,29239,12.19236,-0.0001040559,0.1359901,3.213482E-07,0.009083897,0.0004728152,0.93,1.764234E-05,4.685519E-05,1.421276E-05,0.01329183,-5.643687E-05,-0.04213024,,,
2024_02_12_20_41_17_880,0.3,0,29323,29323,12.22759,-0.0001043443,0.1359901,-5.162307E-07,0.009084017,0.0004742196,0.93,3.072824E-06,2.08878E-05,1.220652E-06,0.004410744,0.0002322508,4.842877E-05,,,
2024_02_12_20_41_17_917,0.3,0,29405,29406,12.26189,-0.0001046121,0.1359901,3.315555E-07,0.009083956,0.0004732697,0.93,2.181437E-05,5.912474E-05,1.25161E-05,0.007092952,-4.313915E-05,-0.01141336,,,
2024_02_12_20_41_17_954,0.3,0,29490,29490,12.29711,-0.0001049084,0.1359902,9.40894E-07,0.009084105,0.0004742845,0.93,1.711068E-05,1.420463E-05,-6.448155E-06,0.0008940696,-3.345758E-05,0.01901481,,,
2024_02_12_20_41_17_991,0.3,0,29572,29572,12.33141,-0.0001051874,0.1359902,9.698257E-07,0.009084135,0.0004732642,0.93,-2.221371E-06,3.598563E-05,1.123927E-06,0.003933907,-0.0002886108,0.007712282,,,
2024_02_12_20_41_18_029,0.3,0,29657,29657,12.36663,-0.0001054772,0.1359902,3.077177E-07,0.009084136,0.0004731519,0.93,-3.743573E-07,2.377316E-05,1.97209E-06,0.01829863,4.558023E-05,-0.01912098,,,
2024_02_12_20_41_18_066,0.3,0,29739,29739,12.40093,-0.0001057407,0.1359902,-1.954035E-06,0.009084136,0.0004745883,0.93,4.926054E-06,2.009442E-05,1.694376E-08,0.004470348,7.095514E-05,-3.72529E-05,,,
2024_02_12_20_41_18_100,0.3,0,29814,29815,12.43245,-0.0001059883,0.1359901,7.628893E-07,0.009084105,0.0004725419,0.93,-2.019288E-05,6.785148E-05,1.00586E-05,0.00411272,-7.12539E-05,-0.034214,,,
2024_02_12_20_41_18_137,0.3,0,29897,29897,12.46675,-0.0001062307,0.1359902,4.722766E-07,0.009084165,0.000474365,0.93,2.733858E-06,4.441038E-05,3.801354E-07,0.006258487,0.000142873,-0.01151394,,,
2024_02_12_20_41_18_175,0.3,0,29981,29981,12.50197,-0.0001065043,0.1359902,4.50023E-07,0.009084226,0.0004736845,0.93,-1.425442E-06,3.642941E-05,-6.382463E-06,0.002264977,-0.0001032185,-0.02675317,,,
2024_02_12_20_41_18_218,0.3,0,30072,30072,12.53998,-0.0001068032,0.1359903,-2.807234E-07,0.009084673,0.0004744074,0.93,-9.992681E-07,-1.174823E-05,4.119661E-07,-0.01096725,5.265201E-05,0.03060791,,,
2024_02_12_20_41_18_250,0.3,0,30148,30148,12.57149,-0.0001070421,0.1359904,6.273797E-07,0.009084761,0.000473742,0.93,-4.063714E-06,-3.462287E-05,-6.387271E-06,0.008404255,-0.0001185663,-0.0191154,,,
2024_02_12_20_41_18_287,0.3,0,30230,30230,12.60579,-0.0001073334,0.1359903,2.044179E-06,0.009084762,0.000474112,0.93,-3.277698E-06,2.304968E-05,2.682656E-06,-0.005304813,-0.0001328012,0.01161825,,,
2024_02_12_20_41_18_321,0.3,0,30303,30304,12.63638,-0.0001075907,0.1359903,2.707013E-08,0.009084822,0.0004734191,0.93,-4.198542E-06,5.163705E-05,2.199727E-06,0.00423193,-7.215294E-05,0.004101545,,,
